id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0cd72be4f6a74bb0,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbad27361a7a5a7c,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
d54e78349fca6963,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a26cbe6aa899984b,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7435cbfce7061d2,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
939f17e4834c4405,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a33f34fe68f6f40,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff7948e9592a94a1,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
70115285037a574d,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fbe4b85702dcc4c,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23778d99e1836465,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
6a3deb8499b57ec9,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2901dd0cf3d8a1de,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15cd9204868cb86f,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7be0baca984b2302,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
2cff21564f168e28,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90ba499694c0b3ac,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d774b64110e93ad1,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c936ee1e0d5fd88,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
1a65178c2c12c533,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0346d41ac29a107a,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c633a98de2b707c0,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
f5d1b480ce6ed3ee,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60a5e648aab9d193,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07c0389a00769866,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
37545abb295f9cf0,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e715e0a818377c0d,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae9d9628a0faf527,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
7d18cc8350bda190,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
859d418a57012e6d,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f15bc15f48975ff3,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1e42769ad30e226f,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
decff0acbc4391c4,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
29dea05b0b9a389d,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
160c0d1fb1f372ef,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
d97614616c8e924f,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a09296e92813937d,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6fb81ca469245d56,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a3ac068364cdb84,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
57d0fd3ff305d60a,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93352dccab2b5480,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
65854cbbd88afa78,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
981879276adfbcbc,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_order_header_sort/column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
e7907d6eba70fd98,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fa5ebf636bd2b38,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,13.0000000
1719855acc1284a2,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8b84f80b5338acb,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,13.0000000
c4042e9955eca944,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9439cfcec4d49347,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
be6fa6c87367684d,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
106ccb0ff281f4a7,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b8d312dc3cfdb4d,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f64454dbfd025587,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
210a5019591f0639,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bdeaa35f2879d1e,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
a22259a2db7fa59a,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b21a61d7729994b,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f187a3ec482e361,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44b1e26a571b511f,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca975ff640707855,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
232cef83b3ac2fc4,5baf5e81039f6120,anvil-test-2024-03-26-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,,,,,,,,
f4d86a30467c783c,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1abd9472a34978b6,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
c257d5cf5af04029,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be3181edf862fd9c,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
687368bcd37c2ea8,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19028767a3d6c3cc,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4ed0477d5c5f3fc,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4779db3412ebfc99,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
67e2929d731ae993,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5054bfe7a176d99d,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ee6565e9f2f6efa,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9defc7cc3d62a174,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b66bda661ab5384,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0240e09ced47be7c,5baf5e81039f6120,anvil-test-2024-03-26-18-27,error,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,,,,,,,,
6ba4c6c9d9041362,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd5496a19f9b2204,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
05702793d4ad3b8f,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5b55c85aa81d11b,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
10cebfac80aaad33,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5f5ea6feb6afb8a,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
366d2d5ffe807285,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80961673f8f16da5,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc7af4a9a7e329fe,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ba7194ce7cd4ee1,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
d6749685b0cac13c,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64eef2040be6b418,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
f24cab6dbb5e91fd,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f025fb35dc959f1,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
0a2f3a6ff024be88,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77fedfbc57674287,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
cbe682634401d763,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63aaef25780663e6,5baf5e81039f6120,anvil-test-2024-03-26-18-27,error,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,,,,,,,,
8ca21f2a48794662,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9b9fcaafb04eb29,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a7cfbf2162fcf3a4,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f12579d8c39403d1,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
936318dd9bbb0232,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a538df4db3ea276d,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
fc330eab23f09b6d,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55d7c4209b30e8d6,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2284c53126681118,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
d48dd5f441c33957,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b5841a0a388cfd0,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df9f8611bfb1a569,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c529185be88128bd,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14fff0a41a7a607d,5baf5e81039f6120,anvil-test-2024-03-26-18-27,error,upload1,,,,,,,,,,,
a9a98d200888c36f,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
39cef68eb8e7cda9,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e655a94dc5d5d439,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d3964aed3e97579,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf07c9ba28818e03,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
53e12ef235be626e,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
281311a63199b4e1,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9037f5cba59ce75f,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
bbb9007346ff155c,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07144b3def8092f4,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71130032fad1a64e,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcefea3c75d9c287,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
e4ffb98ab60267c9,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27150b829a67bf92,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91e4ae5fb87260a8,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bd4fd9050dbf965,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
5a802cbc9c8530f9,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
559c37d245211780,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dea4e8a7f858e280,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c880f13887221ae2,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
80f29051e3907dd8,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa793749b8a324ae,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
5953d1b9bee918dc,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bdfbb0cc6501ac4,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
f16e114a5a4213ee,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a489c51f3b4236f6,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
32ee208cea5ccd47,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ce1ba2177f1b8c4,5baf5e81039f6120,anvil-test-2024-03-26-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e88b7ff5f376d81,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
430a3cdd657503b8,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,15.0000000
