id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
37f4accc49c327ab,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
2a7bbcb21505f4a6,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f629e44afd372a8f,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
cff03224a1ef7134,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbcfed61b8924485,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,error,upload1,,,,,,,,,,,
807a90cd37f1bd38,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
7834366bece20dbb,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f6a08d8a2974162,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
dc1f90c979ff1fa2,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26dd646e179aba83,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,,,,,,,,
4cdccb7948bb3002,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f82da1d53947cd3,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1b4b25118bec7163,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ee3aaa5ec1debf1,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e38e42d2ada01f71,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4bcd5a2f4ba0729,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,error,upload1,,,,,,,,,,,
d89ce1897f913bb3,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
02803d9cea41b3a0,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4744b86618eec2bb,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,error,upload1,,,,,,,,,,,
23e01696fe037cbf,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0ebb68548a7ade2c,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fdb7d57c24384f1,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9538820fbfa0a596,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c118771761f4a196,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f9151e1c97bf69e1,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88cd2c7b276d218b,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8dbdd309a811a11b,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f97ebfd16f19c8e,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
57fea2e6ac7149ef,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcc3d3e01d3290f4,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8a2b99fe9d2a3b75,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67866ee20399462d,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3bd2c8583d605081,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c8bd9b039a5ef94,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
53d677e1789f036b,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8266c612cb65a9a,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
f5a8b0acc0126847,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8951bb8e63f0954d,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfd1cddb8f49d14b,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3644bccb80edf44,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,error,upload1,,,,,,,,,,,
50f0795111fed65d,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e9fc2aef030ad4c3,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb67e9062f21de59,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fef6618e60c799a,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
40f965fb41dc7138,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
becf4b68b7bbc1ff,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
668b09cc4db0c640,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
aba786c4ceb2639a,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8341d735685784e8,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d60dded887a43bc,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b410ec07cf3101ca,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6947dc3ef90833b5,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
513646a931226884,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2b482e602ceb75f9,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66a92bd07697746b,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
abf81971e4be9fb0,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fcccf3e319b9520,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
29bc4b932e4085d4,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b45e6e8fdeb6ed86,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
67f004669a85bc4b,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f4cb87535616de0,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e6b0bb2821133c35,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
822f7b45c4903b84,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
abaab6f3d791b867,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dd8a16c3c6535a1,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,error,upload1,,,,,,,,,,,
8dc77da723e31d5f,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
42556ab19a7f92c3,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
498641cb7859ba26,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4ef8c8e82ee4fd7d,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fd40bce4fe90813,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
da5a7ae9408a5c5b,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19c7ba84eafee670,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
43e52257831f0205,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47e42b5f281f33c0,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b5ffe44fa1088a6,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,error,upload1,,,,,,,,,,,
fbfb378b801c0ec4,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,error,upload1,,,,,,,,,,,
6fc7207136d28947,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b7d1177b774f9fb8,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74173b2420ed6763,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
1913d3482f069f0f,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5cd5d4af0e3af41,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
2366d4b55f9a6d61,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1136a5c4a8cf2b9,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
177b2e7df6cd8f5c,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8caf8cbacc933f3,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4d8ab83b534f91b,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4367300c68572cf7,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9211c1bf69f8764,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5f9dca82ecde744,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c74e5cefd16636ec,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45624b5936cfc525,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03a2bdf92f68ebd6,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,error,upload1,,,,,,,,,,,
ff0bb84ef5f12b6b,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cdb415787747d77,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9a03db0d3239cc6,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f93398b7107cdee,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17854d895245a0e7,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a608ab43f1a2caa,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4ae04f64cfb7085,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c80e8e8c33d8f132,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9835054511cd85d,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
363e9cd84cbc63cf,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a562de2d9557e1d,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f35affa6df05489a,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fdfcceb0e8fb135,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,error,upload1,,,,,,,,,,,
ee478657fda8cfc2,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
58ccd01e405478cf,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
dcf5ec2735b34de8,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06d18a32b6c04393,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f1b060079191235,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27221c68f47aaf0a,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0ca672ce3525ea4,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca525052848a33b2,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62109d21b119abf2,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
4216f0e4822284e6,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
43e41faa210734af,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
457325274ccd3ae3,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd5939aed467e6fa,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
396aa5bfb18fcaab,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3e2c4c1fee3e7a0,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0461f8f6470b771c,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
065a122f1112143a,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2818ab23a179d977,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
055fedce1cfb9d9d,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf6e2822a4869830,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f7d188d687e10bf,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bbb11df781e26ea,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0154fb793492969c,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
e5644612c41ba986,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
3b9ba2984c8b3df8,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b4b9d5b93970613,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6346c0a89b618b67,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55a86311996c1077,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec1e38eae9670166,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
883cb2926caf78f4,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
9ad2eec5566b277f,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b012f2bfabeb20c0,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ac3d821ad97324c,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47dd9cea2a0d5ead,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce8b2befd25431da,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3959297288f870e6,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b674e6058e32becb,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
da11e3221b4bacc1,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
966665ef3d6178fc,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
