id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b2ea8945bc1c1c76,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cb77343502e55400,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
3040c40b060698c3,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fbbfa6fed3d00a44,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f01a5cca61049fdf,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,bcftools_plugin_fixploidy/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
93736a56f17ddfbb,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f93962f742831af,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9fe6b68f156930c,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5cfcc6fe23399d38,d028e99d466a9a82,anvil-test-2024-10-17-18-31,error,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,5.0000000
24239a6211a25a51,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d677aa4ba68a77e,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cce775b44066d545,d028e99d466a9a82,anvil-test-2024-10-17-18-31,error,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,4.0000000
e07aa332431c6cab,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4d0f662ca51b18ea,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7e49873c00823a5,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b10da76fd1c6c6bf,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
672b98d97a9e2fde,d028e99d466a9a82,anvil-test-2024-10-17-18-31,error,upload1,,,,,,,,,,,
10f4a578621e377c,d028e99d466a9a82,anvil-test-2024-10-17-18-31,error,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,4.0000000
4796923f67023112,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
202c61e40bca87cc,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f553fa3cd4690a5a,d028e99d466a9a82,anvil-test-2024-10-17-18-31,error,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,4.0000000
3d0301c2d88392b7,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1737ca4166a6642c,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b36bfeeed11a9b3e,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,6.0000000
8025eb1bf7541c37,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
513766b067137450,d028e99d466a9a82,anvil-test-2024-10-17-18-31,error,scanpy_normalize/1.9.6+galaxy4,,,,,,,,,,,
0370cc2a54b7ce54,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a8242d2bf13b2a1d,d028e99d466a9a82,anvil-test-2024-10-17-18-31,error,scanpy_normalize/1.9.6+galaxy4,,,,,,,,,,,
d8319f0daf896023,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7ea2d2ba3db24fbc,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,5.0000000
499355784e48fb91,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
12a168a580fe99f8,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,5.0000000
4bce4bfd9d6c2c6e,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
178fad1fee5e7eea,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,5.0000000
482268bfaf5283e0,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6319e6a2c80824c4,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
5c9463033a630087,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f06e76cde8d3538,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
0a487505570ce640,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f931b103dba487bf,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
58877acc999faf54,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a1ba1023a7d40eef,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
46ecfe971fe46e02,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3648c5d006963966,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
f41fd69de1db7959,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d057f765b4a9df6,d028e99d466a9a82,anvil-test-2024-10-17-18-31,error,raceid_inspecttrajectory/0.2.3+galaxy3,,,,,,,,,,,
b9d890023609be5f,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8cfed00c9387115d,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
863fd051c489a32c,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8785306e0cbd9b14,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
7debf233cd755242,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
80eb290df7adb2b1,d028e99d466a9a82,anvil-test-2024-10-17-18-31,error,raceid_inspecttrajectory/0.2.3+galaxy3,,,,,,,,,,,
1a2802bf96a8b624,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a23f94f99ddc30d,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd632ed32dfc9952,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
def72856831d9f33,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2152.0000000,1.0000000,,,,,,4.0000000
5fad40ea4f024bce,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
419db555fc750d9f,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
bf30eef151dea552,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ffbc82b38a0d3a4b,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e2cc4a85ebd0e76,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c28930fb681f6d7a,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6f6adec287368c1f,d028e99d466a9a82,anvil-test-2024-10-17-18-31,error,upload1,,,,,,,,,,,
99889df97820195a,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
52214c653689bdbb,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b2a659a7b3fa704b,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
0923abb90fc4b9be,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0de6dc19cc1e6646,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
cc76f7ec9601a244,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b8e8d824748bb511,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
d6ba90f6ba2a1766,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
84ae9091571bb1e5,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2152.0000000,1.0000000,,,,,,4.0000000
00b1d20f3fa4efe0,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
624d05a6d749a407,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
9218e7fc11cc1dbc,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
933c72f446d10215,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be56910ac32a6400,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0a6d824c96280b6,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9baed130e6056b43,d028e99d466a9a82,anvil-test-2024-10-17-18-31,error,upload1,,,,,,,,,,,
27d8e1066ab6d4fa,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
4372400caa6b81b4,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4d9560caf8b7d271,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
8b0cfb76f2e757a8,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
71bf2cb27ec4c9e9,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
ada74a590607504b,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d072d2ad442fccc,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
0c776e0e1127e5b4,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
256e53d146b9ec7a,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
7d71acb34eb21106,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5c079245019785fa,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff3160b955968ff5,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8c3bf10cf3fc5daa,d028e99d466a9a82,anvil-test-2024-10-17-18-31,error,upload1,,,,,,,,,,,
746011fda45c225c,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
b662f25828d0308a,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
330d23176a123dc7,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f2b2f1f5471f5d8e,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
911c7297e0d1e0b1,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
204fb44dbd76d3ce,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
731fa4b2df08f0a9,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
deedfb2952e2f4d4,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f78d84834480a130,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d4883fc85dd2d3f,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
eac83dd1ff6fc90d,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
474d022dd21b436d,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
68e72353257adc01,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0ef470768adb5bd,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b4b6acbcb24d3bca,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4e5e0572b1f2f69a,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a12d29669095253e,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a3b152888d00edf,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
62bd8bc5bfced6b1,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b4938018e394a96c,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
991ec983b6105089,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
927abad29a26c14f,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5405e380d186a28d,d028e99d466a9a82,anvil-test-2024-10-17-18-31,error,upload1,,,,,,,,,,,
1f36b75cfcd70fe1,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
34ce669390635e76,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
709ed8ac13dcec58,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
2acee4f00fe09276,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fe9a9232ee50335c,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
dc24593805b12d46,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2526f7f805893b3a,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9eb2b0f96fe8948f,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
7d34ff674600a53c,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dd0d2e7793a95fc6,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f04b8961f7d1e7f,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b559e792720bd3ce,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
4fb9d8e137fccfea,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
de8099bab62589e7,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
43fb9dd305e92929,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9cbbbc982a8f8300,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
e02b447eb5fd8572,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6996fb56a171f40,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ef82dc84cffbea2,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
86abd7ddb6bab427,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e33a3e98cfa0313c,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4027acf84286090,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e25f571842dad799,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
336d5abd005ac92c,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
603dcc12dd39f12a,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e77a755be2e5afaa,d028e99d466a9a82,anvil-test-2024-10-17-18-31,error,upload1,,,,,,,,,,,
e3fde378e8f86fb1,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fb069ab3c971ee4f,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66635393670a69b7,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,4.0000000
7c85815d0d843580,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
702209be59809493,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f1a71f6244c7b554,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,7.0000000
dced110462baa7fe,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6aa03d26285129bf,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
472e553b2e864818,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d57995be0075806,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,7.0000000
07ee00cdc8cf3235,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5a0510b16fa830ca,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
036f8254cf87c3cd,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
13e761a0d8756f65,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,volcanoplot/0.0.6,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbe4168e4bb39a75,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b9c79d208ea60c7,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9c756a2c41aa1698,d028e99d466a9a82,anvil-test-2024-10-17-18-31,ok,volcanoplot/0.0.6,,,,4080.0000000,1.0000000,,,,,,5.0000000
