id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3986eaac8053a1e2,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
59515ca1cad54836,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bcc666141f86538,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d0b86f11467ed131,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12c7f238f5576018,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f5adde93cf3b7136,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d5835381f2c52813,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
602abded8ad97f6a,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b346f74b1987dd07,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
dd3520235579cd07,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e5ba1057c6fe315,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2aeff67aa3735ed0,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7616e9267d226eac,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
38dba278de8dc828,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2dae59d458ef751b,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
628898392f2b4215,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd0103741170de9c,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47b4bd0b4d669485,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71916439a2901c5a,e83a1a6caa065387,anvil-test-2023-09-16-06-24,error,upload1,,,,,,,,,,,
43b92093e167f047,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
9416d233653e6c2e,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c4854bf2ddc833f,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b136e2422fd83fd,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
edeb1104783e1780,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
661ca0070a0dc288,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c79a3a79594fbbd,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
0939da2cfdebdcdc,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b236ec01e245ce6,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3799ef7f4240c36e,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c9d0c045ad35296,e83a1a6caa065387,anvil-test-2023-09-16-06-24,error,upload1,,,,,,,,,,,
0509719c8c7dbebd,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
3d331448807575a0,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84088a5771ff85a4,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20a1f55fdbf15d67,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
98d0095f9dbc7a82,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe4697eafc7e3a7d,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e8f0ce260016022,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
c6b431ee53095e7a,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37f40e8ca097970f,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb66169794b47236,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fdec8c2b43a7a4bd,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33c3ca4f7bf07d59,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
58eab4861d388398,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9da0c0ab07c6e8d,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
9d58f2be5d683395,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c991d1875273e393,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6bad8385d3bf427c,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
840e7dff034bbbae,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
009c2e9e75470b14,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e25d51e53d8a36e,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e062cdf6bb1140e1,e83a1a6caa065387,anvil-test-2023-09-16-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,,,,,,,,
44f5545befe4ac14,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c97993d209fd2d7,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
31242d78be6a765e,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f0c10b8c1677900,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
dae2c6d9874f9fba,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04961da15f328ad8,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22a48e06200beb4f,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10e61c1bbc78bf6b,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
3644475bf751d218,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
719362457df09e1e,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34b73f30bf39218b,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
0c020f47eb67de34,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdafe4a3bcd12457,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
881b8248cfb2aa6c,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59f8d863f4f393db,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0088c4bade45f9a,e83a1a6caa065387,anvil-test-2023-09-16-06-24,error,upload1,,,,,,,,,,,
43537899e706cb1a,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
c93e4a5a46edbba5,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b44ba448e60a7c57,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
708db33befc1d54e,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6abe146912e350b6,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
942e754e3ab2f70b,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27d09c57cb42d826,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
58c6ae613fdf6875,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
41a84c4340f8d285,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9767706cd8efc1b,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f4b9b79ba91834ab,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
8a443d1f86da1e4f,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e494f13d131319d,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
43ba30d46fe15ebe,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21730290751c95b9,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a36f98aa8afe23b1,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
d9886b905157c1f6,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27845a2c59b20a61,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab66278ce72e6a7b,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d23cdc7aa39cf352,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
6df2b6b4d7c8deee,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12c344e4501f2ea3,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
291e594a00e53410,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ad448389ee56bbc,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
4158e293fab8200b,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
57272ab059f83836,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4560dc609856ed72,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
80ee9623266a4d88,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4803528e1cb75fa5,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47d1223478ba9701,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
10995a2a2dde914a,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63d5b3cdc1dc889c,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
dd2f718ed67b4f6d,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
999f81e8011dadbe,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ed02ce8105fade3,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
4a4a76ca24cbb823,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5661581b568a08c4,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ea0f289d8e87ee1,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3839eda084024b8f,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
52edfb2e8c0cd8a5,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f687c86033237c26,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3935ea4e3595486,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07fd57c3dfd1f797,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
aafdf1890e27a5ad,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ae32d13bde83888,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a32e94a58ed3df90,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
71eb4f749f528bd0,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33f2290f52a0828c,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d168e9753dadf2b,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
431504d40672daef,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a6f53302b927c3a,e83a1a6caa065387,anvil-test-2023-09-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,34.0000000
