id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d5994ee908f16449,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
ce91985f3d76f642,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
526d8af32f12b9dd,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e263fde55146d0ae,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
da98bc42ffd6ae2a,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f5441894ec8430b,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaaa68164fe1ef88,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
80dee9709da6ab67,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e71215c030a75da8,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a03ec880fa0ac972,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7034c3e52b064020,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
6c589388c0d4ef71,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d163259c152e3170,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51b28debd9605f13,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65d3301d22003788,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
85946a8db01e1f0b,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4dae2a19b8201dd,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0520a633fec76955,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
020feefe008f6cdb,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17ff65126e677277,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d869a07fe40c978d,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
1cf8f0afbf03a689,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1091c9766c01a118,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcf1afe360ee2d36,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f359ff4774d977b9,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,error,upload1,,,,,,,,,,,
136909a85c5356b5,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
98404fec0dd6027c,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78e218a420cf59d3,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
597c35893e7970a5,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b963b57852cba43,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
9efda2e1f3772453,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa482825d5d31c26,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
582f55492773f8d9,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c69e87d588320903,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
25f9399d33af21ae,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1d02f125e9d749d,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8443d249b295568c,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa8f57489b1c522c,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_order_header_sort/column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
451eb6d9ddbf7b82,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f98a6f063a8effb,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,error,upload1,,,,,,,,,,,
443ee4cc1e1c9161,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
899181c3734348c6,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f7e7f3083c8b278,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
de95db54b7f8015b,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d98c38dc361b793,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa82d9cffbb7f819,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10c3b30ba69287b4,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
de1179ac3fd2c0ae,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
316ab7c262ba26a9,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
79c7ed148c32521a,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68166179b37baee6,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
abbc0f76c117ad21,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af10587b853db48b,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
a0244eb9e39cb358,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3dc6e6fec9555ac,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
50eb427216166692,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e87d37d840677ef5,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
c62851d7fbb93c1e,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
714603eea6b7a883,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
40d55bd4c7b462e1,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
961a27db6e6fd95d,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d5acf7b0da78f21,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7909aff0c667aadb,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
84331eab435768d7,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47005db82f2fb9e8,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
cdd8fee93fdb2467,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fface2f04b0d1af,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b2bb09726c7b8b5,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a712efc7500bd711,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fec97ff035e03ef,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8e633cd07327f72,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,error,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,,,,,,,,
1456af90f02766b7,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e639f44e44a43121,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
80263c9fd48ca09e,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cdd92dc6f7d9fdf,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
a00fbfbd5b12be59,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9aed6c9e4278700,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,error,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,,,,,,,,
e1d1203146423de1,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd950596173a238c,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
c862ce64ce07fd96,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbed0f8841e87506,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f5d75cb3fa7b3aff,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df3ffe4613d189f8,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7aadac1106a20665,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b13ab0a2343ff0f9,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
9d6cd69a41140d00,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b0677964866ef35,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
68a6865d94018afc,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03776e24c9b54f93,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
21ac92fe79c81071,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d27a75adb8fd13af,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,error,upload1,,,,,,,,,,,
7a434dd6fc546a80,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b139acda8f1daefd,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffa7d64a2c56bf7d,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34e07a0324c14155,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
758e53f3b5e1a0d7,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75adf8c0096d7f9c,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8942c771f66e979e,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
150aab76f006f679,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
615c5a429d6bba83,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f65c5385cb3995c,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,,,,,,,,
890c1270598ddf95,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
253371a71d25187f,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae2bb8067a3e53cb,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
554ab5b4bb587f27,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
cd67c67a4b2f2477,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ee211c2151c5fb3,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfc96b6f194d7627,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
a211e891b8f5b468,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9eb7a3eb3cd0f482,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29ae6fa790dfe947,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf00df12ecea8666,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
a4b9915d16b86c90,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ea1ac5e53f64266,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3446cda0c305a890,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86fa42350e2d2cc6,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
56e0c858670c6f6b,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df9f3d86e2236ab4,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65567c24bf661972,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c038b7c86d3c822a,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,10.0000000
0a14922edbd4055d,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3074a13aeb7305f,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,11.0000000
303e446859c1ecd3,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb3b41c00e220880,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
d75d16d12d4cff52,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
562a498a58a8fd39,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
6ec954042f33f84b,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c50c242e222ee80,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
77f0e91a31b5a973,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3a8d65bea07f6c26,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
8f92869b08054b2f,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
