id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5bfd136450b6f534,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
5c5fd6cfae51c0f0,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c69221aa47333a8d,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68d75d54d700e2e6,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
081c3503ffe3e83e,045aabe797dba385,anvil-test-2024-05-12-18-30,error,upload1,,,,,,,,,,,
32688ff7b93fc925,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dbebfab8ed298de,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76eb8985a7aec53d,045aabe797dba385,anvil-test-2024-05-12-18-30,error,upload1,,,,,,,,,,,
92e1398e16ecb764,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
e5b9242f729acdad,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fc671b2e4c948dd,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8c34f1b476b8b3f,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fd02659925c5f6c,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf7303d9c40bd7cf,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d340ba01509bff4,045aabe797dba385,anvil-test-2024-05-12-18-30,error,upload1,,,,,,,,,,,
5097baaedfacc24c,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
6018344d9fb8cd09,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f1c629f5330eac3,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,15.0000000
767326b412346609,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1f119f18713e14f,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
14339c55dace348b,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8905dfceece203e,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a2e41681bac44b1,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec73873eb834702f,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
2ab5891f654a9abc,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f217596893b746e0,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce92fe5682ab186c,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c4caac9809edc9b,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
8acee2cdd3df1af9,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d50c8f07722adfdb,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9ba13f1d078975b,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bc42ee8862a7878,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
1581ec0cb14ae2f2,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b3fa808023e2850,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c90fa414a07458b,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2427c4cf405ffb93,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2e09296b4b4f739c,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bd38c575d854e94,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d3ffdf7b97d0eb2,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f1eaa4d1c345211e,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cbbdfea6636b12e,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c77b1546d495e65,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ce2a589e6766fa03,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3249967e264cfe2,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d35ac8549de574a6,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfafcf5f5e5a7d0d,045aabe797dba385,anvil-test-2024-05-12-18-30,error,upload1,,,,,,,,,,,
ce3388dfaec52e35,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
49d3986ff46495df,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df825cc122f8eae8,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34a64506e0054ce7,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8f74df282af2928d,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4270a59c62cab02,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b21a926080105211,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ed5d17cd645de937,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a48c396d8e0e644c,045aabe797dba385,anvil-test-2024-05-12-18-30,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
1a082c65b8f4e761,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41e0790b610f6931,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c19f5319eedcea68,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d89a5a1746f21d2d,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8abb26b01c384ed5,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
88750e976ce8e32f,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9442d94d85518d87,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be5c9597fd4d6d35,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
fdb020dc54477f48,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2b68be0afb91674,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6814d78d569f4742,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e8310aff81844f1f,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9c1824f66deaf28,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce42061d13c4e086,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
623d02177686bfd4,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c637927606f22eb,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d47c08d762a838e,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e716dfbf09e4bd5,045aabe797dba385,anvil-test-2024-05-12-18-30,error,upload1,,,,,,,,,,,
6c439956d4acfb2c,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
05d3558e7f65213f,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5940d03e69e78300,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd1b2c039d07f4b4,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c11b698174a4bbd6,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a85d999e42f036e8,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
baec9b4dfa7c189d,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
93b239ec67101eb9,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
574a96881a4935f6,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e91f17c1dc9c9ed7,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e0e1518e16a89834,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9dcb675adf65ec3b,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0d4a8c2f1d766ff,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6747e88a040b09b9,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20fb72be3cf5eb01,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adc8ed52d13636a0,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a51e25ee6deae02a,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9861e5f6675ea5a6,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8364f897bd018626,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af5b641f09e94570,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88324c72c6b95539,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c3c8214d0f262f3d,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
802659c374e67f21,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
16fc6b8fef114cda,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d3920babc35eb8c,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af0dff23264ff3e6,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28c99454d8e9b027,045aabe797dba385,anvil-test-2024-05-12-18-30,error,upload1,,,,,,,,,,,
248cce65c8e04f9e,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5e54c207136e8026,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1fb648133dcf457,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fec2ebfab8a86577,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
183a676d412570b0,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8aac2508055ff580,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee51c1be25ef2923,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
630d9c3f6132cba5,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac10a20a7ffc3ab1,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2e80cd3de8d7f55,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
6a91171dfa682e3c,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5097b76070470f80,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4efe177af859996d,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
743002fe21786cc3,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
90ea3af341f80c8d,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa31d39a8ad90217,045aabe797dba385,anvil-test-2024-05-12-18-30,error,upload1,,,,,,,,,,,
15938d4cfd0e1dbc,045aabe797dba385,anvil-test-2024-05-12-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,,,,,,,,
769b3f5ec423cf44,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bee9ba2c3fc1bbc,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
45184a17a9eaf888,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
940acde095de4982,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
1cc74a96c54a9d6f,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17c77271e0caf269,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
686c45d7df785c23,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c96c90e78f8503b3,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
246be74f43d2adf3,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
cde4583b1667ddf4,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fda305242ccb101,045aabe797dba385,anvil-test-2024-05-12-18-30,error,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,,,,,,,,
4cfca25ba817b3ca,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e0fc16b4141dc16,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f51c1e949b8e9e80,045aabe797dba385,anvil-test-2024-05-12-18-30,error,upload1,,,,,,,,,,,
84a408fb4cfdcac8,045aabe797dba385,anvil-test-2024-05-12-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
60687bfee630a25f,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6abaf0c8d349707,045aabe797dba385,anvil-test-2024-05-12-18-30,error,upload1,,,,,,,,,,,
29a8123bd35d0028,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
61dd84f4743dfdb6,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50bad89ec75e2fa3,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
23b9066fcf054177,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
