id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5bf35ede377d1c20,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,vcfgeno2haplo/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2244900c85942a5b,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48f8e0093d7fd338,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9957ebd6946cc8dd,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,bcftools_query/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
03f13b542d93ff38,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d71ddc88685218c,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,bcftools_query/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
8face3584349c1fc,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02cee7ee158babc4,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,bcftools_plugin_impute_info/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5b06d763c3a6225e,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
288282d91d902642,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
6f11fb66f2deefd8,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c5be34402722f6d7,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b16b0487f7c4c9d8,88a764edcc385ade,anvil-test-2025-01-15-18-33,error,bcftools_consensus/1.15.1+galaxy4,,,,,,,,,,,
3edf18c886ec165e,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e860230d38d9fbe6,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab7c1f76ca4d62c0,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
37c1c2c9512f9a75,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd50fbd6709a5d19,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8302efa9eb4928d8,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
3ab03c74b7fe47d6,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
787b8dc27c8edd8d,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d276dbed40deff91,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4820e455d8d55380,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
9d4546ee2284877d,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6e9ec61e38452a0,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d72542e058f48dff,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aedb39374f05eab2,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
35c878194fd28c87,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b525c3e1c2fc49e,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8fc6a800bc099f78,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b39f57cc549b5f90,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f54d0f6a3e54991a,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c20bc968b6a70c6,88a764edcc385ade,anvil-test-2025-01-15-18-33,error,upload1,,,,,,,,,,,
cbbcf5d70cd052c4,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1be7c3a67a78585,88a764edcc385ade,anvil-test-2025-01-15-18-33,error,upload1,,,,,,,,,,,
90d6f6819db3dccd,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
58cd6b7fab82d15d,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e96fc98475c9ee2a,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ba089d7e40512bd,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5be1fe5f318ffd21,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d4eddd7c85494a1,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,21.0000000
8991115f4dd013cd,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb4343c431da6aa5,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,21.0000000
3ef615ddcdea5987,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b24e97a0b342d89,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,20.0000000
4d8ef52a7f39367d,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
caad5a5b17bed7b1,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,19.0000000
d7d118fee0fa7cdb,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cc3b586bf6a8e7ad,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,21.0000000
4938c91338d12ab2,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85752888198c02d4,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,21.0000000
a59d8b7a99e72b24,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
519e9452ee65fe30,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,19.0000000
91711988fe559d6b,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f456173efcc012c7,88a764edcc385ade,anvil-test-2025-01-15-18-33,error,annotatemyids/3.5.0.1,,,,,,,,,,,
877de9aa992b17bf,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
378a5c9067a67c04,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
49af7430df2748f2,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6f19630de7dddc2,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01d4732fe450c62c,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,91.0000000
13e9ff5c8fe71ec5,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d8288d07722f3bf,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,4.0000000
41e1bd189a0dbc70,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
375a385a8100e638,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,4.0000000
66149f7d572b0ff9,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
208dd1ef534873e6,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
adccba26c4e23785,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c20fb67cca4e94c8,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,4.0000000
64c8fa872e875f0c,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fe1d771df630e93,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,4.0000000
7230007c6c40c160,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1912b773a035f9d,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,4.0000000
968a8d93a6d2051f,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8aaad5a1ca6b7c09,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
aa2087394cc64bf8,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92732665b2e45508,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,108.0000000
ff11fa754b85c76f,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e872d601c734e96,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,44.0000000
13b745ec67b7b5cd,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d6c0ac7fdb0da27,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,43.0000000
87e08a32e2597a41,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd2c536e4e22fec8,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,112.0000000
93e8be3856aa4195,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a624c9d1e7801def,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,45.0000000
14f72d95fcc2c420,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ae123f9c90fc9d08,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,45.0000000
e4e360057d7625b1,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
442024c03da1318b,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
c01d3e409f7a8225,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
24850bc263849495,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a7378b092ed3b82,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96c4354a76abcff5,88a764edcc385ade,anvil-test-2025-01-15-18-33,error,upload1,,,,,,,,,,,
0f5471f1a3438ce3,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
948bc45536df1787,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d2a2a54c87e30de,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1ff1abdc821997a2,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2f2ca4497692f86,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
24de9f047cf0b608,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3de93eb4a984b86e,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
fbf687f85fe095d0,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72d2d839bf828e37,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
353b0d4063f55c82,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
caba4e503b54f366,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a94e17e78ef60bc4,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62538ea099b3e8f8,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
6c9860a816476cbf,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c66624d80868c02,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9be8fcd1a1e23b82,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
f7172db51ef73091,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
67da8a806f381ae0,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5dfaa374a370f3c2,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
d8a9301ed6122662,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
47f76e11cd2fc47e,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e1f6446d9e2ebd14,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
7469a7bea05285c3,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b31d427758ebd085,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
59a5cbbd93f0eeb0,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
c2d99785aa142de9,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d19d910300eddf0d,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
db6baadadf8ce118,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
492feb06c059f7ac,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
540773f762bde135,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ed71446a271c83aa,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fc58fe37a7cec69d,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2f756eab040ac4cb,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5acf40e502a07a67,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f1871ec9f2464eeb,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
9d90ced9eb42c213,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a3a59bedc3bbdeea,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c52859e267b864dc,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
d7f89c92e2e1c4e6,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7f910e9f0fb7dba,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
045c98bb326b2ab3,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3cf28dbd77f376c,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9202420eced1739e,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
60db0d6c4ecb1112,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea94a2649294805d,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
ed358dc9d2c3bb3d,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
13031f2328db6e1f,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ecc617fba1e1381,88a764edcc385ade,anvil-test-2025-01-15-18-33,error,upload1,,,,,,,,,,,
eb6473937bb753c3,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
bc3efc3521c83f89,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9324cca4fbdf962f,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
6af6194ca7f6e871,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
562931542b53c3c6,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed847e4ccd1064ef,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
ced3beb8b30c1830,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df386983e073d7cd,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2b7104c33aac7d9e,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
476eaa848896aed6,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
412cdf8366cda453,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
09ab54fda01137d1,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
95dc7a8452f9961d,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d50754b373db5f3,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0c13542b61bc5aef,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
49874f712b2fd81c,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
64b80abde379ec6f,88a764edcc385ade,anvil-test-2025-01-15-18-33,error,upload1,,,,,,,,,,,
c9c1fe626d1fed89,88a764edcc385ade,anvil-test-2025-01-15-18-33,error,upload1,,,,,,,,,,,
6bc833adf56da894,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
86a9b5231bc9bcd9,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
b223e4926b9e75da,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
03ac5d32d9b2310e,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f3dfa210d59e269e,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ce18f876eaa819d6,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b60a227a74681e3e,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
52f1a95c929f4a74,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
