id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e2ac6fbea7b49ab4,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1cdd86e3f046932,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3a37761b88f56de,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b45a23e501448894,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_missing2ref/bcftools_plugin_missing2ref/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
6416a2923535cddd,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a411aabee608a8c,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0b4d096f95482e95,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
974ec01e94184e5c,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7565848d4cd5b2c5,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2f54d9301c86e703,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b07d0ee34d551fe6,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41a51abc12d41e35,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1bcfd40574f2995d,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d9c44d6f21f70f9,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3cbd4ae324b457a,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75762eb299e504b2,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
c9172700eaa68c52,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
68c17bfadf072d61,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ff2aa9e2341c5b7,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08bbc27b001a6317,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc0f4203976b05cd,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa8df4315af81a90,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ca7b9f62e76a40a,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6c380e84d3123fa,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e33cbc209b57205,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2ea1f6274d43e7c,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a0eb98a70e91855,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e627c33a1db849e,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
104bbc80595a64bd,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
ff1fa300ea1b4772,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
7cd9281d3b11243f,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
1bf8a2d656698192,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
e4be01c7324a4b0b,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
a177df3a4750ff7b,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
51747a27e9efcd8f,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
f791eb4ad6b9cc4a,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
9f72aafc38ffc263,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
d529912fa0d9fe34,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
02ad096968557909,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
09101c9734bf4e05,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
377ba7b589078a75,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
a47c73f960ad1400,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
7796196dd671f47e,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
ce43b85fd147694f,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
a61771e7a5a1ad67,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
907da1b694350736,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
f939e04477193dd1,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
cfe21f0c4c0e5f90,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
f6484b609d405bcb,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
fede25f198ff0de4,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
0a0a30c98b82145d,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
60be26c2a292abd9,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
4ee7f29f5bbbd260,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
dcba751973608e0c,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
2ed1162215158713,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
c3fc664e63309b5d,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
cf4a26a7cce560ee,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
cf1d8ca07cfd5f2c,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
1002b01025737c94,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
c9f74a89be9a8827,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
0e036b9bc220aec5,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
f83a390cbf7cbdf9,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
0824dd749eeea7ed,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
a8df7d44ebdb2637,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
047b9f499b3db7c8,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
33bbc1082a3a7cb0,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
ac1cf8d1ddc66dc9,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
797a5ea1c466d159,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
8cf6af3da834e9dc,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
e680395fe41e4446,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
3adba646feee518b,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
95d7d13873616bdd,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
06713404f56c750c,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
f045303639b71166,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
4aac16cfd23db6b6,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
bec138ae3363418c,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
36af4081cfcf1b0b,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7253f318b86b0d01,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
4a52269f20670f59,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a836a9fd18a33e86,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34bd3b526358cda5,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
d950b3ca5da65d88,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
34c925277d03f952,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7513787ed6e0707c,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
05711644ec046f49,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
102563afcd058c2b,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
6754ef6180e977c9,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c29667f3fa53b22,205784e434088f58,anvil-test-2024-05-11-18-27,error,upload1,,,,,,,,,,,
7244bd509f03fe43,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
400888bb55717b56,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e448a7cb014bc617,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8cf72a00a6bbf5af,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b0e3570a4b172f4,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d6109a6730f7a7fa,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
04f8080b4690891b,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
dfddd161e73c2935,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
878fb90d24322444,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1f8310d3785ecc2b,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5c4203148581dd62,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0e33d24fe25b68f8,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7abfd00dfdc726e5,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ee272e12c12349bc,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3cc42bb9a1acf0e0,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
13221a6f18fe4e75,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7380a08d13097d9,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e7b17cdb1166def8,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a808a8f86d9e8950,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b338e771dce41e93,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0c077ef02fb1769,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
fddc397c89666bd2,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bf11b63d1629f42,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7dd1b2b53ce12c94,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0fbee84a2a6dfc9,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
6df6ded5f874650a,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e29bb111c5f7936,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
eb78b74a171b87a9,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b34be71bcbb57a19,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f6ca6dc523f70ef0,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e0f0530ca4f8d80,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
21b79b5382df1e78,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7ee25fd75e430b3,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca8df1f296e146c7,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54f4451dd99d99aa,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2c93fdae02fe667,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07067b633a707783,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
ae9d37bd74c90c1e,205784e434088f58,anvil-test-2024-05-11-18-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
2fb8250e4f76cecb,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
108dcd3156a1d8c8,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3486b74164dd621,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16a7eb82b01f3117,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
8f94bc442b4a8881,205784e434088f58,anvil-test-2024-05-11-18-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f8fe9a354289b301,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc3e56fc446f5ad4,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76235e58bbfa7530,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6cccb2492b4273c,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
7fb205d75da2c14f,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ce3425a892d1a62,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b62a080357595411,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
513bdffac147febb,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d327d2c40f8c552,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d89e825a693e9ed8,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd7c76679d7adc7f,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3fe1ee2877a701a,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
cb89d0a57199f113,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a713d7780b0dbf6f,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
a1c57cfdac0d5896,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9eaf501996f9e031,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21946a268da6215c,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
fdd1b82ffe808d08,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ace63b0d8506833,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ccbe7736f05fd5ca,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
