id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3c990661eee158d1,370ec25517275499,anvil-test-2024-09-28-06-25,ok,sam_to_bam/2.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
95b2258cce41a13c,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d1963384ceba1f3,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cac624cb207f81e,370ec25517275499,anvil-test-2024-09-28-06-25,ok,sam_to_bam/2.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a11af5aec552ded9,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a35cff094f1f9772,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7dab09a6f683a92d,370ec25517275499,anvil-test-2024-09-28-06-25,ok,sam_to_bam/2.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ffa2ad8e09b240f6,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15aa504894b84a98,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cfa92568b579d79,370ec25517275499,anvil-test-2024-09-28-06-25,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b883abf2b488b297,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7dc49e95b6e92e12,370ec25517275499,anvil-test-2024-09-28-06-25,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
00dbc3512c4eb131,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dfe3a32b9b46f30,370ec25517275499,anvil-test-2024-09-28-06-25,error,upload1,,,,,,,,,,,
c91a71c8663b3cc8,370ec25517275499,anvil-test-2024-09-28-06-25,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5a289d48360f4b9e,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
579f2ffd06ba45c1,370ec25517275499,anvil-test-2024-09-28-06-25,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7a911bdfa4c4eaa2,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
747be81f2c61b344,370ec25517275499,anvil-test-2024-09-28-06-25,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3b5120bfbb692248,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a60a3408e1f6b7f4,370ec25517275499,anvil-test-2024-09-28-06-25,ok,featurecounts/2.0.3+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
736ad574cdf48836,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06ac7e5644061132,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e0634681624175e,370ec25517275499,anvil-test-2024-09-28-06-25,error,upload1,,,,,,,,,,,
9785c63e6045ddef,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f44a3805e514e928,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bdd1783db19d412,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f726e4282fcb194,370ec25517275499,anvil-test-2024-09-28-06-25,error,upload1,,,,,,,,,,,
2268838504164a08,370ec25517275499,anvil-test-2024-09-28-06-25,error,featurecounts/2.0.3+galaxy2,,,,,,,,,,,
5c91c6854f03ebd7,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96a4cf3cc1bb9bc3,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e26d64f8cbd65f2,370ec25517275499,anvil-test-2024-09-28-06-25,ok,featurecounts/2.0.3+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
6c8592d4ecf87073,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca002f73d73d956b,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33e3ad2beb61efbf,370ec25517275499,anvil-test-2024-09-28-06-25,ok,featurecounts/2.0.3+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
e101291bf456485c,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c26b128ea1503066,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e8227d578f9d9f6,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbf512b38c2774fc,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3757247e56f6c319,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b614011aa547dbd,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17915b9591af2def,370ec25517275499,anvil-test-2024-09-28-06-25,error,upload1,,,,,,,,,,,
a15d67e1bcdc7457,370ec25517275499,anvil-test-2024-09-28-06-25,ok,featurecounts/2.0.3+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
2c132359f35df3e6,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12de1f281d9501f6,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab9a8506fe93ecb0,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d2cfdb1029ba3b9,370ec25517275499,anvil-test-2024-09-28-06-25,error,upload1,,,,,,,,,,,
10619f7b992357e7,370ec25517275499,anvil-test-2024-09-28-06-25,ok,poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3ca72dcce7eb213c,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
392ab70294c169cd,370ec25517275499,anvil-test-2024-09-28-06-25,ok,poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4a9dafa7452f8449,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6a0ca3e46395f4e,370ec25517275499,anvil-test-2024-09-28-06-25,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
af5121143f7edd1d,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26848f0eaf4cf50a,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
618dfd112b8039f3,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bccd0740cf4b730,370ec25517275499,anvil-test-2024-09-28-06-25,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
e4a25f4ecdfa6982,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93bcbacdd145ff9f,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c97006e8be8b19e5,370ec25517275499,anvil-test-2024-09-28-06-25,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
e0b731cda520fe12,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a9bc8799b76204a,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f295c44d992242c1,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8443556ace21d2cd,370ec25517275499,anvil-test-2024-09-28-06-25,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
1cdefd5d232933c4,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47dcf65e5e724bff,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
671eebc7cf39af04,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05713a0b94ae5a0e,370ec25517275499,anvil-test-2024-09-28-06-25,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
ea1cd26e9fcfde58,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c968266531a87fa6,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13e5022af8861fa3,370ec25517275499,anvil-test-2024-09-28-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
dc9733576aeb4eee,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97374d9b4b5ddc54,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c25d44d4eefb868,370ec25517275499,anvil-test-2024-09-28-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
1eb4bf184eae94b0,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e09ca8da34f64294,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3952409f9722816d,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1659f36e371c101,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
480ec4dd7959e001,370ec25517275499,anvil-test-2024-09-28-06-25,error,upload1,,,,,,,,,,,
a3e9e41ce040479f,370ec25517275499,anvil-test-2024-09-28-06-25,error,upload1,,,,,,,,,,,
b7f790e85f1995d2,370ec25517275499,anvil-test-2024-09-28-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
5d52307edbe220bb,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
041ee9964de5a538,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
930bdbb02753abe3,370ec25517275499,anvil-test-2024-09-28-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
9d52b38ee71bd9d9,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a8ce46166a56312,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13b0a0f9e2fdc68c,370ec25517275499,anvil-test-2024-09-28-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
29050b975e1a6df4,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d62761781697ecfb,370ec25517275499,anvil-test-2024-09-28-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
01d3149459d238a9,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
128071998e1db567,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70ebd120bd39bd93,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e89db7dfbfa958e9,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc4c94e927dd972a,370ec25517275499,anvil-test-2024-09-28-06-25,error,upload1,,,,,,,,,,,
cfeedfc679129801,370ec25517275499,anvil-test-2024-09-28-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
b96b59949da0ad73,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5270c7ab71c760be,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
712b9d2b2e106e20,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
330ad907bde9d926,370ec25517275499,anvil-test-2024-09-28-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
45d0e5ec550193df,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
451f339d579d6225,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed48b5bf962808f7,370ec25517275499,anvil-test-2024-09-28-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
c15c3aa12557657b,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae45c835704a9199,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2250d747e267ccd,370ec25517275499,anvil-test-2024-09-28-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
e35fd73585360230,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc20c6b902c7a5af,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dc93f7f7c9fffb0,370ec25517275499,anvil-test-2024-09-28-06-25,error,upload1,,,,,,,,,,,
9444c1e69aa3a21d,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4439e87af66c82f,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d45724ba3c8c5026,370ec25517275499,anvil-test-2024-09-28-06-25,error,upload1,,,,,,,,,,,
881d50a383df5264,370ec25517275499,anvil-test-2024-09-28-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
e408c1425729bd22,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60e26371fa91b3a6,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd491fdeb3e15e00,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba14e74d0e51ce8d,370ec25517275499,anvil-test-2024-09-28-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
fff295d5bb9bd7f1,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
121a868bd892b2ba,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39fcf53db16b9855,370ec25517275499,anvil-test-2024-09-28-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
e6e787f6ce5d98f0,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ceb60c3dcc1bf656,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d3071d49e79c462,370ec25517275499,anvil-test-2024-09-28-06-25,error,umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
5d87a4859c69c1ae,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eca58f02ed7eb1b8,370ec25517275499,anvil-test-2024-09-28-06-25,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,19.0000000
ca23ad3f19485a59,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9f94d4a42b7435c,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
061f800107f886b2,370ec25517275499,anvil-test-2024-09-28-06-25,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,6.0000000
7277bfd92eea9158,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26d5890a50d8d5b1,370ec25517275499,anvil-test-2024-09-28-06-25,ok,datamash_transpose/1.8+galaxy1,,,,8589.0000000,1.0000000,,,,,,0E-7
370ec25517275499,370ec25517275499,anvil-test-2024-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
