id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3b1145637eb34bc7,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f24e8b2cb831573,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97749ce49eec5646,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
1be0740532e29e84,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0cc020a478b62898,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
ac2bc68132406250,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a219c63b0b3b3b6a,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,1.0000000
aeb0934442a444e8,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9f1764e990dc162,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15a8d83325a1b7d0,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3041d4b89b79d84a,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72b6057d269deb72,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39dcab6f44d65a64,4e88627cefd4662e,anvil-test-2025-01-26-00-52,error,upload1,,,,,,,,,,,
51c8e69c10f7aa07,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5765f43d7af2823,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7742f5c57ee6764,4e88627cefd4662e,anvil-test-2025-01-26-00-52,error,upload1,,,,,,,,,,,
f1f9e4101a918a0d,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
b41ff5b42956eeff,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0de087e90c0cfbf,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4100db7bcdcf6252,4e88627cefd4662e,anvil-test-2025-01-26-00-52,error,minimap2/2.28+galaxy0,,,,,,,,,,,
cf3a0634097e1cda,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8efe91ad7133cc1f,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45421ff443cda064,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,3.0000000
cb336a6068cc8c1a,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc291bd01d818c0d,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,4.0000000
86f51d9ae0f8c83c,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6399c0bdff8536b1,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,10.0000000
a039d6eb61651aaa,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f2caab0c81033e3,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
3a3fda2f0aa07b2f,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fe3ef7dd958acc9,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,vcfcombine/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3accfb8e5a4ad84a,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a18480c7c16ee3f,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b9bd5a9e92c87e36,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
201fbeea9387291a,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
fca433da2a0c9c49,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bcf5f6d15aa1299,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
a0dbff3eb0f06908,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10832e7908217dbe,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
3aec78a1bf79b144,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20d43e46eb362f83,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7556df83f039f795,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc801b9232e5d747,4e88627cefd4662e,anvil-test-2025-01-26-00-52,error,bcftools_filter/1.15.1+galaxy4,,,,,,,,,,,
b2401dd9ab34caea,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c07daceedb633460,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
9b8f81ba6f6505fb,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14b988e11117de0f,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
d808ec6eefd7603e,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e886fc5226cdad66,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
57be2189283978e4,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
660c27d32ed2ce55,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
e14ac7e5ed91c33f,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
916a5ecbc63082d4,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
a00da3dc56e93ede,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32125d01c1df00a5,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,1.0000000
fbafb82b7270f255,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f441db5dce4630e0,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af630f60234baaa3,4e88627cefd4662e,anvil-test-2025-01-26-00-52,error,bcftools_mpileup/1.15.1+galaxy4,,,,,,,,,,,
e282b1ad0e30bea0,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8491305fe5afb19a,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfc6e5b205516afb,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7618d416fd59f0f1,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0e160b662b28cc2,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
d817a5ac9ad97596,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8efaafb12081232,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e7f5017031f6d49,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6948fd2ce60e569,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
022df5c777c6b424,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
66fb7f9db6b54ed8,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60ed8562914a3eda,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b734e3e1516ddf64,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c763ddae05bca1e,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a852484b5fe72558,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,1.0000000
d0738be672af8b33,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b95c1f014115d9f,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d25f370ffa96aa0e,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,1.0000000
6770cd540068817d,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd146e7406143761,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92dfcf648ed6da34,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
32a81d7c24c37f13,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
206568434eb4f1de,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ef08078501750c44,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0646a2e6e59e96af,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c65a7148f86ff008,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
73d41c4fc5fc3536,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a2c9ce05db8ba8b,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97edfc72159b710c,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
312b8a5640edc6da,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc2479a1756c10b1,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
239da76214ac68a0,4e88627cefd4662e,anvil-test-2025-01-26-00-52,error,upload1,,,,,,,,,,,
98c4ab91b0fc6ff0,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
193480632a90a664,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7a608276260cd55,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b637a48d4222c2ff,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6ba3db381a6a8ca,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
19f3fc1d26df7299,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ce960c1ed5c09ce,4e88627cefd4662e,anvil-test-2025-01-26-00-52,error,datamash_ops/1.8+galaxy0,,,,,,,,,,,
093dc199b409a3d5,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e0eb75586ca0392,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
313648a2a91bddf8,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b859664774c4ab14,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5609d7176bf05113,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91e7b596cf0bf5cc,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4e88627cefd4662e,4e88627cefd4662e,anvil-test-2025-01-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
