id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
44109b95cda8bb18,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d7b85de9e29a553,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca083faf1cd6a102,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
1999d68bccc42906,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4640915810712cbe,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
5e8bfda73f8fb70f,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84835383797cd70e,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7a2ef2390c81c47,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
56575f2b60867e46,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67fa7b4631254835,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
391e35c64ea31c88,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
264af86b9a235c35,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmonquantmerge/salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ade3c4864108abb8,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b02ff79d73fd0b7d,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d518846811ed1301,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
fc3683bb7142697d,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
0084545adc122035,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
cee8489dab1cccf4,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5eefe8195c328bea,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
d216b3307fb356c7,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42ccf3615f961cb2,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
653f2c9d82857e1c,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
5607bb0687914fc5,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
0603bf1c4a5cc023,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
7820c1548f20e806,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
fdc3661a0bfc0cd6,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
6945bc724a644b21,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
03d4945e6afabfad,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
060a9147048f41b2,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
c5a465c959fcfada,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
600f8fb49ce7d1a8,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
902bbdbd5b7cbc98,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
33b0a5ce5c7fcedb,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b29a038bb343ab68,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
82fa143d42cd20fd,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
bade3e3611dc71bf,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
6735a7e35276a349,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
e67daeb3a8f47bd5,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
caccecac1d3616be,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
174120f7f31580af,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
5398d55023355448,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
74a3ea675a02d0cc,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cc5788eb1d3b8cb,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
67dc3810d042f07e,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02a4be8d98a84c35,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a5ec60ada697581b,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64333152c47dd9ae,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
499f02a75ab59806,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc3433760c706a99,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ec3f32f64a24f13a,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d794d84f3fb00b0,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
70d35cebae874da2,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
28a51850e844bf53,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d5288834f9d3d0e,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
544e7dde394d625c,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a43135090d8b0f04,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4dffa0390d837a2e,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
7996dd9dfb1fd018,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f239b2e88fa7b13b,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2f4bb99a0014800,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e8d9562949c82f4,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
ec6f09f17e1c38c4,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
9838fbcd2d7f00a8,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de31b86bb2e00f38,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd6b14213ee57d6a,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
c62c35c3585e6c92,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69d07770c20891f3,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c38c89e26391643f,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
34e6610a648b42f7,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
834c6092be8e05f1,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31b1fec55e8df9c6,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
353961f68b7a22aa,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53bc2babd9c59ae6,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1808a9a73ab10bc2,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
667b66742866b76c,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15aaa38a1b206f8f,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
f43060975f2a1706,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55350d63667b5b4f,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
08e38f0d63f7424d,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7a5762053b7a192,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5d75d10c7fd3b1e6,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f77a1c3237a709a,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
efd937d0f9f8fac0,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f977612813e4ce0e,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d9601079d433bd41,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2019f474adc312a1,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1328da747c36f49c,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a7b50f2ba84aebb,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8493dd7c8b61b447,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
f95a7c12bcb69d78,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,16.0000000
46aa9908e9daf61a,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22d71de04103c89e,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5374e23544ff0a8a,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f1c8d7565882021,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b173d599e5cfb4b,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
7efa20295e786c1e,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eef5ce3d7b6b005c,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04d4d5bc1a594127,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
8140850f67458630,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8452a5cfa5291193,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b88170c44795c4df,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
fa6da0f46cb702a6,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d351ef49014a6771,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
427856c2460b6c88,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
dc7798e4ac2dd326,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
c18e147d4ea03d38,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ab9269d7af82ee8,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d95d4d0c0f73276,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
083b7e95ad2fc04c,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
56ece0396a91ad41,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e84554ba384dac4,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b1dcfd092f6813c,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
03214181299d154e,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6eec2f82ebd3a46b,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f961a8149582f087,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0badc0d7faaca710,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
af5afdbdffc37153,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a3a1fb414cb0e18,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44120787dd1c24a1,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f36ff8fafb537406,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
e1ebf6e8d83117bb,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66276496c5b21ba5,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4119aab9045b0f1a,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c3f22bfbdf0dfd7,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
a95e03caffa9bbab,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5d311d916b1fa43,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b438f9b88a1484bb,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
663d91946286b741,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
ee235d8f5b54e2ba,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
840d02d4b0a20d6c,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1a88a13feae7f315,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ccaa8867b7d2ec6,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b23154a3054beb0e,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6db967ad7ac9e77c,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c1108c38c5403961,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06b6f086dfcc21db,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
