id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2123728daeecf2ee,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
bf625da8a3942c15,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2c28339af54b715,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bbcdbe26b6002df,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
708bcedabe013846,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6ecd78544f57d6a,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e47385125c84f9e,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9a420d2c38127a2,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
49d25661c04a4986,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2a9b9ad6351ffb2,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98decf485371cb2e,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,,,,,,,,
c552e5f38a3934a9,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
776319334a2c9dc6,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bc241d00e7ca21f,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,,,,,,,,
72f766dc6fc241b4,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1e89de8c9ee0b5a,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1701fdc0a7172ab,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
5169d9cf78a4a685,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba72d8cdf0f19ea3,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c66ed6ecf6e6270,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ca2ef8071c4860eb,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5397c35c36c10cd5,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4f392e860b6a5291,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ac1769b667d6864,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f4fc444d502722d,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f237bf62e4a15eec,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0258e550c5a8ed34,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f32c2ad35909e001,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97e884edf122ba53,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
b13f0864c0363515,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7cbc6a077ad5aa1b,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1b0f703569ccc84,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c596ba019b39fefe,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4e5d51e1c4187bb,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e7ebbf54f146aecf,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f355ac5902e9687d,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
00fff2f16be93e3c,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d61b63fe21ecc97,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
302a8b2de702c1f4,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a51a19971cf9334d,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7199db3c9bac4812,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e5bc460e8492ae1,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1f446f33e95fd972,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
697b1b15e422a810,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebc778401de850ad,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67b7f3f9e5e3ee5e,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d0a5b9afde1d2477,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d96d977f989eb3c,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7ac0f22110d215a0,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
887b7e4e28127a00,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3bb10bb1e317c2de,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bca420bfa1d34e68,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2ad4243510612bb3,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d322317fcdf0dd6a,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
10ac2b35b3e6cecd,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
addd6b49ea2d8dde,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0da13c7a0d10c9e3,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c937e33d6ee9205c,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
00040f47e514f12f,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47f6e7d783613ad5,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
108e4ab253cc299a,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fb955b34c0914f4,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
aec25e9217ca8bd8,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91caca4ba3441405,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
abd32cb402871b17,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf3f2def7d32d6e1,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
77b8745b94fb6354,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b367aa3fcf10f05f,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
01c2d9e362e1aa8c,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01252231d540ccac,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
00214d383ee35671,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c9b133714b17ed9,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a79fa04e8899739,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
906c0e1569ad7814,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
15cb9730e2ae911a,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
920e96a4a1e61d41,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
13bc2a7efb2aed21,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abbe074a3af4933d,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2c62e46c44298e2d,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7375c3499611a6b,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6f327e678900bde4,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
314e46b29e2c98b8,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7cf448fee21646bc,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d78946d91a24e3df,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1be11c183aeb43fe,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
600325e9a454c632,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5ea6d336e3a35c1c,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c329621bc18bb7fb,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
18f259027feb6876,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aaf77a641f3fb3a8,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
29b3b215141249d3,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e7ecc8a0b91a3bb,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2b3c885dc65aafd7,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
534b5909e69d6f7f,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ddaee7701618be69,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e07285cf360c99e1,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6971373756b094df,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e1755ae1eef2c7a,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2b44a962d5c5abeb,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b9c456b166bae47,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
94e635228f7fdbb8,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8d8598c755ac5998,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
818ac7c665ff0f64,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c31f7b82c28cb005,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42e594dab0e463e3,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27247d8f7409ffd7,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d445646836011855,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f67c8e83d9e19b90,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28158f58c74c3d35,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cb6a9c407f2a675,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51e7cc08d6778021,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5ea1f355ee9e832,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7237e87585d2d31f,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
d0b3f8affbed6fc6,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
af347d0c4e5a40ed,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
7c62bc7fd1aa1b46,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
e3bafb2b02a49790,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
825ac7538df1cecb,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
bdbe652d6ce4ac4b,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
78aac488a0a80c61,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
369739dbc2e640fe,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
bc5fa01a4e29c826,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a242fdaa269e981d,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
157765f01b3137a8,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2c92d28d85e0c65,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
264b8728c4dfa3d4,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
b9c66e7b36ae38cc,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aad143ad3a6035ce,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61c3fddeee058fac,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
350708eafb0b3da1,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1d1672613e4105b,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec1e2ae7e82a52ca,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
fee53257480db661,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
bb09632f94d3d2a9,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83feb42b9617a215,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87a32a9ae8535676,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
64ff2e8803a39120,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a83009bd45d39663,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee73367c1c35a7d5,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
70603c0b8ac6543c,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
6b0ffbe02f044441,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
