id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a63e716a38e78d4f,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,27.0000000
12439e36ce01f27a,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a91a81ed001555c1,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69f66556cf76a29c,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,10.0000000
dc37dacfd4d51bd7,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
975a8539ec01d9f2,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b295b6ad53645d0,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,28.0000000
59e9c56d4626e992,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ffefea0f8548839,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f04c159c95ee3fa0,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,10.0000000
03cfb53dfedefb0d,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b0ed4f02afc0125,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07b04b86f484f83c,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e5be457957245924,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68481aa47ddcb227,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ec0cd28f97e2312,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
84a2585746bcd443,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c2ed821423eedce5,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7e5d7fe8c6c4cf8,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1e4be5a31916b19e,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f443e1cbf5113c1,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1674b2e119fa4924,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c807dc0389a7bdf,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
89a3c851b900681e,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a46184d5da119d7,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
027d2fd90c929fb5,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b10d1cbb0d250a2a,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c116105f42e49ea5,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
97d5805ce7fe4cd8,21a1230ff3b34880,anvil-test-2023-08-05-06-21,error,upload1,,,,,,,,,,,
8f7b4be7a30addb9,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
3fb2455848f31d45,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
06451fb9ba1ed3e1,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6564101ba86fb241,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c35f1732e1e727c,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f3890e6a864c3bf,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
3d554c5b29437a85,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43a1bb5cbbac7e69,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a3ce5d6bd6b48dd,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
35239fe8ba6d0862,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cdca026d25ee206d,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1353b4f9d7fcb39f,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
81e9b639f1c940af,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ac73ff2e15ab6e69,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c0d6064942b007c,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
6b6044d9d2b5c7c1,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4ceb0bb88913a5cc,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e65c86bb4794f1f,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d63bb8b8e0a02ca3,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a60de1fa8c153ce9,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
ef40e4f4aac5ce01,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5672f36b5015529b,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ed70527b214de74,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
66f24a22bed56c51,21a1230ff3b34880,anvil-test-2023-08-05-06-21,error,upload1,,,,,,,,,,,
27506b9079087834,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
81288bdfbcf9d162,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d177b84a053fb1c,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7af94766da36b65c,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
56e62ca76ce8ca5e,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0d04ffb1b990b3a,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b2830b64a8cda802,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96539af27a817a0b,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
9f544b21f057ef93,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74ad71d1e24b6d81,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48d31291188788f1,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78cdbd9013e88c0a,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
93531f1d511960a7,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
26b1cda9bf6a7d7b,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f84b315df2ac4ebf,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
04eeef98bdb4ae49,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f4ef0193f5793c3,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce67c50ba9672805,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
64751c76a7f56471,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
21680250ad24bced,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
39abc554367e4bde,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8cb2b2e70a0a752,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b33275dca6df3557,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
031d7063eb30eaef,21a1230ff3b34880,anvil-test-2023-08-05-06-21,error,upload1,,,,,,,,,,,
ae2efe98f8f64f79,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
6d56afb50a0ce1eb,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a90654dd7fb8d8c2,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0da9b46c0ee8170,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2a2a0203e2f6af7,21a1230ff3b34880,anvil-test-2023-08-05-06-21,error,upload1,,,,,,,,,,,
1f8991a610ba6a1c,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e3b7c3a5837c37b,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
478cb90d776241a3,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63cc2679ed25ed5d,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e96432d9783c435,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
34e851ddc9a1fb06,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
24c3ee0722f211ef,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
acdd5d6e80200d67,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c38206c324a3396c,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
f63a15d2fe3b67f5,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4a2836955924555,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
baf31d9d0227fb1e,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
3e853c1ab497f4d9,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e5b369f5c02175c,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
c2235599e0bf2770,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c0b7f36f96d30e83,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c56524978b158f8f,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
5c3f48477ca74836,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ffed03619261ce83,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3db2ae982dff4ce7,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
035c3e3a8a0dd632,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
a49c4b9f6b793294,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab12cf56198f7239,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b4c53635059d045f,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
abbe1fdbd5b5f796,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
f49a57860233e2d3,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22472564991d7936,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
487009f340ec5810,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
bae245e7a74424a3,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6003275f1ffaadf,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d65cf28db7c55b2d,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
d2fe95c47392fda0,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
638082d1bcfbd1d0,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
68a75f1c2307a98c,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01d42724ddc67f82,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a6f15281ca4556e,21a1230ff3b34880,anvil-test-2023-08-05-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
eb3b60bbd2f1c6c7,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf67c379390aca4c,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c32bc2a07cd274b,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a3a2f67638a76ce,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7c11cf56f5243ae,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a20425b7e7f89baf,21a1230ff3b34880,anvil-test-2023-08-05-06-21,error,upload1,,,,,,,,,,,
782379c89607c385,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
d0f1508a9b8663b2,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
989d53c29169d080,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d6c32db46e7112f2,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
be0b2c9d7af7bf2b,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c6e4476dac844860,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87fe2a0bb264fca0,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
ffe3b8728946ac78,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4fd604d1f5e1abe1,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,24.0000000
c4eec1b14696e5ec,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b446dc2071d06213,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89fe5b1051ff6e4f,21a1230ff3b34880,anvil-test-2023-08-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,5.0000000
