id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
810ca6854a727af6,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea4a6ce6d4352867,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
351138ba6795b7c1,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ca62908dd34aeaf,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3156497eb6b74d9,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e1e8e75061ec10c,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01cad1bdc5a5f7bf,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,upload1,,,,,,,,,,,
4df4364ef1301163,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,18.0000000
e8dbd7241fb6cb2c,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6518bef0ebda9b3a,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87a6592a94313fde,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0776cda3b520799b,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
e6fafadcd8eb9798,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ce987d6a657a571,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
820d99b2056d7f3f,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be1a2a3a6603847f,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59c06f593c7c78b6,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
dd02bc3e59b7a743,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7989bc3456a47ed,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ac68a029f7bbb73,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
822f390f70b6c9fe,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89b30572f6e679ee,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71bfb1d8d026ad62,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d794752590c8b37c,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9237dd7a441d3925,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,upload1,,,,,,,,,,,
7fa393c40cd129b5,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2802d84c32bb5cc0,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
a6394d489efd0dc8,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21d13e50962d709e,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e9ab123dc13af061,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
103b991ecc9332c3,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e07bf66981f1aa5,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3834f1ebe1f9d2d9,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd612bdccec7257a,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dfa01f1a4cda9539,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d5f351a498ac7d4,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5cf8bc99e087917,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,,,,,,,,
e8b42bf6df730a95,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b470262e40576e1,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00245db8e9a27ee5,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad630ce10f53b952,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9d1d9d86953a906,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b32b91f38a4a0ae,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0bc85e25dcba571,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd25b5edb4e8bf50,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7b94223e5d8feed,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ec3d713eaa8041b,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,upload1,,,,,,,,,,,
f4ddcf24ed8877ad,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,upload1,,,,,,,,,,,
da5a61d367d3d8c3,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,upload1,,,,,,,,,,,
a0112b8186833959,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,upload1,,,,,,,,,,,
62ba241a6e957fa3,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,upload1,,,,,,,,,,,
3c7e30b46a19ef51,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,upload1,,,,,,,,,,,
51b3db8896db916a,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,upload1,,,,,,,,,,,
dd3874e30335c9b4,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,upload1,,,,,,,,,,,
5714c9a467236b5b,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,upload1,,,,,,,,,,,
dbb87f58138e6721,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,upload1,,,,,,,,,,,
23ca81363d7aae14,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,upload1,,,,,,,,,,,
9f04b58702d2fc27,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,upload1,,,,,,,,,,,
f367031b553cc3af,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
39d8b9c863e9e2bd,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1e474766db66be7,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
8f64f51c09729474,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bbd17293145ca8d7,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
0264f8cae86d8212,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be32b660e32f19f6,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
f90e8137b804a4be,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a9cb7b7cd963840,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
78051cae60f36f4a,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6e4b8a1b9fad60d,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
f30658db81c84dc6,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b83acbf338462d57,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
38d3c97d0d720107,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fe439fac7f83614,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
6a39165600d33f2c,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebf4fa08e27e0206,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
6259f41b97e2b733,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1a6564b2f658330,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
96528dc29add12db,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74258f52c6b9803d,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
a5022abd2e81c7fa,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6edfc4f9174311b5,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
a723434f680528df,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abc8fa9ef7728f39,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
d727170468426107,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de43803ccc8a5058,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
427f6a64f2a97bd2,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b42c0e2fd8b7baeb,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
51354dbfba24f2ef,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c47201f7f4a25bc,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,,,,,,,,
5608438ba6454361,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2ef5d97eeb41a59,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac738be4d8f93205,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6d281752df9943f,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32051fec7433dec4,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5b715ffa768b623,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d66bd80eea06d282,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc3b77112b0101ac,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a58252121a1949e3,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
15a49f58b0fe1f61,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cd32581a8bfe075,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
da7ab21814396e8d,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d6ad1e324a0e555,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
516259f0f5439ee5,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33ea54830e4a9125,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
38421b96504f1bb4,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16c6ad1234d477f5,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
0ea2a9a534dc614a,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52a3cc3aaa92c4c1,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1dff347a53fcf946,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5be483a0065fc16e,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cb4e23a7dd934cc,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51374e08c871ad53,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee3696e76c3c2dcd,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13b9df44b5283a44,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c37a12c83add10d,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44e68fd3801d1571,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c73a3db42443501,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94d5580ad5fc426f,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a71fa3187436271a,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92a33d917d82a272,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
d26c59401a5f9a3d,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f438dd689daee45b,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
dae12141e966197a,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d0c3a80a17a9ee9,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
9ad78f38f95c8532,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d887a8278d59707,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9dd3e09d5063acb,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,,,,,,,,
4b0fc88a479a15af,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a63c922200c6f8a2,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
55bbbf9d93184fb6,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc95caf221ce84fb,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
17eeda709118fd9f,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fafffb1af90d84db,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d69c0a68cf3cdc0,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
48844a7fc9a127c1,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e397884014770c6e,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
37db2774ae768785,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f00f786df7682b2a,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
78044a03bbb373df,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58026768c8c7f140,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
b5bdb77d57b77896,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
