id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ae9b1b1a6a42d449,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f7cf87c0a44accb,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_impute_info/bcftools_plugin_impute_info/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
97a7cc36480d930f,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a1ad1fd7d19b36e,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
be0da9612c2a838a,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40416c98969e9a4c,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5121ab526f23142a,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c9133acec782bc7c,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa1d9c1246677b91,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6e94d7933440190,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcc93c33951ba26d,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4c9363008e2efad,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93c8703e17ceb905,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,upload1,,,,,,,,,,,
86393acdd577bf36,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b9a0caee77aa5d08,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
545c68d8fdc7f9e0,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f5cc06243314d9e8,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19b162d35421658f,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
753debc81293bcca,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6838d7332a5201a0,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e649704843426d9,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
837f66591c1b8ee4,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4f22a979c54da0e4,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c5b93731f1bbdcf,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
392973a18cc7dce2,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ca7f779691a3be1,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,upload1,,,,,,,,,,,
19c38a047268a806,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
dfbdb491163be925,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38742d1f706b7f10,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,23.0000000
4d1283dea7ce9c0d,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e270bc6da98d5a3,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,24.0000000
904034a91edd006f,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dd2315cb9fa8baf,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,21.0000000
bf0a1af5963b3d2b,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec10feaf954603a7,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,22.0000000
ef3e91f1a14315bc,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d028fc3a757b936,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,23.0000000
b4890336677be561,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bcfaf9b2230fd8d,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,23.0000000
f8a1a416c2fe59f2,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca0a720ddba7d2bd,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,,,,,,,,
86f5661a7789c5fd,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7ea4be338039668,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,upload1,,,,,,,,,,,
03de5c6b836d83c8,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,upload1,,,,,,,,,,,
388778607ae85b79,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,upload1,,,,,,,,,,,
4c8afde4dd4aafcb,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,upload1,,,,,,,,,,,
36c94363d91ed184,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,upload1,,,,,,,,,,,
1ef9db6ac50884d2,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,upload1,,,,,,,,,,,
d830162dfa8c6a99,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,upload1,,,,,,,,,,,
d83f1ba5f075a266,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,upload1,,,,,,,,,,,
e7dadb71df05695d,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,upload1,,,,,,,,,,,
243e989c09d069c4,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,116.0000000
a65929f1eec7b6e2,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c318e7da1e0ccb9c,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,46.0000000
1a3271faa9ca7ec2,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2a875a104418452,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,46.0000000
236c54c268dd1d90,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6734a44191f7537c,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,117.0000000
18204dc79868fd86,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7be5ed65630f5f22,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,46.0000000
48ffac36629f8d74,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
770c728dd294d306,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,upload1,,,,,,,,,,,
10c75af76c911676,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
44e01555d121d4e1,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2da94d45c1e71314,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d5aa29939bcf315,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4c620652743d826,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bad80a5d77299942,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3219b29c0e82ba8,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_flagstat/samtools_flagstat/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
6485ecc29cb5bfe8,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18f5ab842ef7b74c,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,upload1,,,,,,,,,,,
c5524e1eec307bc3,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5da5faaf9c25c819,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c4c959436f5879a,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
42ba1f7578e25ea4,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f80f7147755d742d,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
5aca196acc53ace5,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63e86e46582df6e7,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
797d581d40607e2f,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
adf2098b806a7be9,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9220e68c3872730c,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13f929df778ef9d2,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
74688289277a6dea,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e968a32924ec3ad,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ce9819c2a41bbb7,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
aa2bec118e8d376b,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
033e9dd188c629c0,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,26.0000000
9a996c6698c0439f,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
195a4e5e25175cb7,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
848f42010c5abd59,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0a6493e72432092,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b802530344e6e93d,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37372a3db740c4ba,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f0e604d9588d5dd,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c18afea5501567a,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26d00c6da39446ae,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d93016d540533bd7,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e03df8b047348438,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d166413fdb51b620,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1556f7922fdd66a1,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
607afc86769346c0,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
03b66917a133a970,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
687d0f7f944fa7f1,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
7937a8ee34f94c8e,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85bb42dee66ddd3d,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
147fd738230beff1,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,upload1,,,,,,,,,,,
daa0a84331b7c201,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
2621f0a3e5b1417b,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af4832345f21827d,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
81dd7a6d8884d1bd,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3d7f4901c9e9b99,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5c60a3d7dbfb781,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
d5823a77ac79fac9,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3f589ff3a7f1642,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
70e2cc792ca4d7d1,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c791afce5c41744,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d9005bf791ef386,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
6e6fc7a7af57aefc,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06cfd48b04d430d0,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82441e6e5d6491fa,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
4f615704e3a2ccd5,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d66d7c2bbd6ac978,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8244c077add64853,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
92ab101d48a085c3,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46a32756657fdb17,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a389f14b6c24dabc,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24695a7bd9bcabb8,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8589c2960cd17187,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86e59d581ca2c996,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad7336a83ee9559a,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dadcc87ea51024c9,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73c8e2ed1a9bd9f5,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,upload1,,,,,,,,,,,
ad71f7aa2e60f3a3,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
508540e472097faa,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
460eeaba179dd073,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a13cddd95d1692a1,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af350ca59bf46ded,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,upload1,,,,,,,,,,,
149dd93e9faafa5c,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
aee9dd2524aa4f27,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9e3f297007a72e2,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
34b88cb9191709d8,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f84877fce447d540,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9187ea9e47ba8df4,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
d289a6c9ae772357,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1dccccd87172bfe,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
91792bfdabd69fc0,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36c336464420d644,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
