id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a538aed060c86a76,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
901f7b010a314a4b,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
cad3b94c5d7edc4b,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
486934c911b73bc2,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
a4b80e3ddd55cbde,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e79da340f0140937,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,,,,,,,,
a381e76e7bd82136,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eeec3863a431522c,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
86ae373d1e30f94b,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87a3bfcba48c56c4,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d2410d2b48d7cada,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
102121f1bc55a36f,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
cfa845f18a11e844,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ce52fde40f74c1c,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
6b811d3355a7e088,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e5d586df3c8bdda,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9d9a2371f297a4d9,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
785645646a0b7cab,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
20de0e20fd128153,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d2e629504656bf4,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
adc90e0a0b3f2fd0,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2eb6145a4527101,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
106242eee7cf441c,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c6100b060b6964f,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
92d90dd37b79e9cd,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45e8e707be9d6883,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4bff79951b8ca7a0,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5586c2e07a30c143,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8edbd083a1996b50,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46a5d149c2a1a5b2,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
162d8acd604aa86c,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f90efad8a7362137,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0d164595edf9e6f3,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0f3ac77f1d54ac7,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
1083ef1fe1ae5683,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a70fa6ff6c544bd8,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
28473797183bfdc9,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8a9fc489cfe841b,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,error,upload1,,,,,,,,,,,
f742acb8adb2cb27,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a4fd3dbbed82d8c1,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b27daf8f1f4f8d16,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
72ab0f197bbc89bd,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
f94095dcd2ab5edf,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c10151cbbc86a92e,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
285dced0085fdbc5,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
71a935e3adcf1c24,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ee8dbec1754369b,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e61927b9e601c415,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3790365223de59ae,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbe750d9a69f9986,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6270be96bd081d1,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1dc6672b265d2114,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a849b3a96ca3a227,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
60c872c9c676ba76,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c3828360192775d,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1ea8435551b7e3b6,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40e69d3b885835f2,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
edaf3850ee4c705e,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
001a9b488f0c5be1,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,error,upload1,,,,,,,,,,,
8a46908cc8258a93,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
e961f79e3b05f758,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
288197db082b5e1a,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d8a8a8cc136155d2,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c234287f70a48aa,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
5c550d5e1224a27c,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d93665f2a32aeeee,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6fc439322ef21052,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
237d9f63f4595601,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ce941eccb9a0643e,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f0184f3fb1ba1ed,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
51046542980052bc,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d639d96a9da6fd57,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bce5a0f1fc0a815,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a37716cb56483a15,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,error,upload1,,,,,,,,,,,
0e4e37566590459d,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ea3a913592429e1f,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18bb8c4babae9f0c,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0f3f8ff1b655b3d0,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4ecddb8f9aa052a,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0c084455e621f350,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ead1eb4949d791b9,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f054d9abd53f193b,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3735fd890181a021,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a50f63e3130ee72,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ad310e58cba4920,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a786a5b411dba9ae,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bdc60d91e28e8af,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a29cf653a29d43a,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd58bb0df9a942d4,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0575e842933bfdc,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
717642caebb8a5c7,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
924c30f236219658,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bfa083d0ec66b69,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,error,upload1,,,,,,,,,,,
763844074109043a,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0310b53ee4ca9cb0,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e86a4ea5bc81df5,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca511212de026363,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1b588eb3e636b78,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6cb2863d89a4581,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee0695faa30ed758,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f16094dd688187cf,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9da8892d141e7084,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
089881da55ca5131,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b683fedcf4f7ee69,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
c3cbab9daea43f31,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a5eb5e8d08425d37,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
074e5f807242ed26,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44a8d674f6a823f9,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44cb30a9f6ce45f1,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c12e34272f8cacd4,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13151e1efe0bf531,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc2a7ca330703ade,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
ad70d3ed83331e5b,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
782e85833d3d2342,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50ca482acf4adcf3,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbfe4a07f746817d,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfa1514773e70f5d,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
724838edee24e48a,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32a0065538ef05c1,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
18a501eeac2c2164,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ae7b9b12d9bbf727,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64393e457707ae8f,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6060540dc1d18e47,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
847adb8f4a414983,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46a97dcbf2dce1f0,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a679898fe01b9673,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
bf65a658eacd2cb3,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
68af0a961e3e5772,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
206d821aa0191197,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5eb4f525f1b0ad07,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c8739f34b7a26539,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adda3f166e5ef2c9,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d4a363da18c93e3,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,52.0000000
02a40af94d86a05d,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
97c7226674afd055,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cac31658fb14189,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13bc4b83b7c5a316,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e1ca726d9469cf1,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
