id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f7aaf1935e854aec,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
82dc49bd60143014,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6b6079a7c7911aa,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
989d466ce855a054,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f6d4c0a05de916a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6133ce2c076624fe,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de8b906e4f726c75,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
847b6cb766003bd7,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4300e2b5a6e21073,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
619ff32dda93bf40,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dbb261753c160444,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
3a461ffc140f1259,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a4c1e8a4e20f425,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7476462e5bd1771a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c2f82d1c6877047,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25287e0c551f999c,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c262ec5de403dfe,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a5a96be025397be3,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4a8619fd3891406,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd5b3f329e394cc9,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
43557098114cbe4d,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30a95cc9a985729d,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9417557c8dee789,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
949ea281f6467793,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59f39d0a56350fb7,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80f8b95191662563,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c1fd7192d3442434,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08ef2274262b63dc,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94aab240f0ea0838,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
928d48bfc9ea4ff6,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5332ab00c2936b7,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
21ae43fbca8f5ad8,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
828f18aa32fdc844,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4eaf01cf69dab80e,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a392dfaf241e5da,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e36fd9a079b5bdfe,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc89ecca09e1806e,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
397ebd7980034ef2,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25613122a37c1eea,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
cea3b3079f70a144,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6d8bfe51bfcf184,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
12f3c3edd9808cf6,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a73936e88a432a51,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
608ef69ca726030d,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
976d59a3e1c76c3e,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7b1ad845bff9450d,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71367a2aae247fb7,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
22b9148134187480,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2eb97866e8e801bd,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be1ed4efb5eb87de,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,error,upload1,,,,,,,,,,,
fdb8cf0567715932,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1dc17664115a846a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fc7f1395f74a518,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
776277f18595087e,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
65fd5afa1630f2fa,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a1b51df59af6c6f,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
2e3a74342223f1d6,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f61c3600669c52f8,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
b29745f3f07743b5,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdc05d9efaaee136,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
eb2d655dd0630af3,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea36dea309e46bda,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
defb1b56801eb4b9,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0c9d62ff661ce0a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11159948449de56a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c711dde967c6b85,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45dadec2f022b2f7,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,error,upload1,,,,,,,,,,,
e0587c3cc180f132,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a411a6328a1ce49b,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2622aa0689482b8e,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62f3306760de8db0,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be71b9051c72d15c,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
327a5221abc6ba2a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f36d7ffb981b2f33,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3014c7e99f752c5,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f4425594fa1859b,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67486412ac47a36b,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52bb51edc6a64389,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26cb969e8a139f1e,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8a0b69472423344,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f0552e09a2718c4,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4afea2f9702b4975,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b8bf9a5d696f916,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
0b789278dbc0a558,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f61412be7c85bdf1,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
882cc6e667bfb232,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15a7a850ceb3a63b,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24d9ecabfff2ddc7,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d41f093cb853f97,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b7b6ac566864673,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
600dbdeaa76f3e11,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
d6aa2bb493fa0509,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3b007ca52a4886ce,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dc254c6559eae1b,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f8db40e43fd3e50,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ed6be1470db74e9,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8dbf74ad718ba84,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d35b6eb592f31079,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
fa22586762a9190b,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
20885778f45d1bb9,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
707f748f4cba9510,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
579e883a785228a4,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3552de0f0096d21d,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d580c5452831a1c0,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b1a6b4abb9742b6,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
a4d1f9a9b88e17b0,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5b3c659529b24da9,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b51a75ecf662ba72,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
671b98d08db15ab8,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
118c38aa0b616e37,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7b1c3779aadc271,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
