id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0eb0cf2403be00c5,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7eae77f06302e7c6,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e12ebad15c73c36,34f632454e508074,anvil-test-2024-08-02-06-25,ok,bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
e0787de37f7eba6e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc316c32376812a5,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88b4ba5141e23816,34f632454e508074,anvil-test-2024-08-02-06-25,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
4a5460d9cc54e510,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2181bd911b33a59,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb43ecc868a3c398,34f632454e508074,anvil-test-2024-08-02-06-25,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
3d9021d0c6d29ce7,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b19ba699b6e4366e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47d52cd7bc1b4052,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a22620be943bd002,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
910f6285a05c55ca,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bbde18db46497a4d,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
195f649d026b7b95,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b88ebb0e405b2bf,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6bc0704af7875def,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bd9d1feff0dd232,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ccdf69fc94aa2464,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47f3e9a0dea40fa8,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
19478d91a3e3cbc9,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
872d5065bd28cfca,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
36a36f7e83225e44,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
846aca097d890653,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
35217db06b46ec62,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15358324156b3dfb,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
b7f6aff9aeb70669,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c959304c74d4c2a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
aef8623589ad97f9,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a997022e25f21ed,34f632454e508074,anvil-test-2024-08-02-06-25,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
316cbbbbd6f5d0fd,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f380e181db7265b1,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c5c5a0b4563dc658,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
679d69844e3585c4,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d8654ac0ec5aef10,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0822ad164c53a892,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20af82571e3cb9e0,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72cfe14b3ee0a3e2,34f632454e508074,anvil-test-2024-08-02-06-25,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
92415f7f0a048563,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dddd604b07dc7a0,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
95acc38327149142,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cced8e7898e6180,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
77b95e7fa25d2649,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2875d8b2f7edd71a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
385ec90e34fdfd15,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
527084bf6f9eb295,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c3156a95a2dbc651,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5822f7163931e349,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
62dccda3e6cc4669,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d8f1909c9bed936,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6f0ad0253d12bb19,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d67e8362403620cc,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
82ad0fcb60106735,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d07bf89c28d7e7e6,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
0772bfb42666ef11,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50298fa6385a6951,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75f17b094b87c279,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38a4cfda86232b9c,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
998622bb87a2ec88,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5be22c6a422e28d,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ee113a8223bf6b4a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ebc8ec213d28af4,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
00541740d235998e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdca5a98a75bfae8,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
51105d6eaa191892,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bef66a92899172c,34f632454e508074,anvil-test-2024-08-02-06-25,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
44655bf068eda50c,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14a37731d1c54b78,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
81034a48f708a592,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5971de7a7b8ae56,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9bf13c3e37e9ab40,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
057b6ce0d7c67c72,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
acf8fc14e78cd39b,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b31ec4df49163e1a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d33a6d7e8c02dd8,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bff1b1d6b2d6bee8,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25936afcd353d3b9,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c92067ff526dc1c0,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d4bf90f924b88e3,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
413501e5340b9384,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a03b2bd838b96b36,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b7446a7df340f8d1,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d92df7c4b733cb42,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
b787201747f2089f,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61526b520b44dd6d,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
21c94bd23ba83383,34f632454e508074,anvil-test-2024-08-02-06-25,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
44eeda264dafa08e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b08238faecca4d28,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3bf5f2664e6bdfab,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30bc93a84f363b63,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d87e72b9753b2894,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f361e14dc7c61ee,34f632454e508074,anvil-test-2024-08-02-06-25,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5d2b3ab065dbb411,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
088e0343fee86ffe,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc03971b59ef40b1,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee09f42201d57292,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6183a95fa32e1e8a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0faee9c6b9c2c278,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e77c4325e2a763b,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
306f56ad91b8ac85,34f632454e508074,anvil-test-2024-08-02-06-25,error,scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
00b41519646ed208,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
181e165cdbc34e54,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e33b816fe1c452c,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62829ef88aa454ad,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,21.0000000
0f30b5e79bfa846a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5448e48e6b661157,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9dbd032dcbaf6bb,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0cee9b3a43b26b7,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29ae8d0f673740ac,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8aee1121b5f3b53,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc44369cd71d8d1a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3af5e4b7f0afbb37,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
e47129f61568e026,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
bd98faff185cb92d,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cd0754ae0715a34,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67d52f0d6e5e3cb6,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
f24dfb84a8d15127,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13f4c9bfbae2e330,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
046d204ccf035e57,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e74ce279defc7c2,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62fb51dcad7bfe98,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
298de3cb93e06e63,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
599a8445f855eba2,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ee99438865b1df2,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37949adc88b3532d,34f632454e508074,anvil-test-2024-08-02-06-25,error,scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
41996379d68112b0,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e796ff7aaf757ee,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2257f5e5acdfc73e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
227a867e3731055a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf48c492708050e3,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2834e42269b1852,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
db46cc4805362cdc,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9ac3c8e3d665be5,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d61faf5301d463b0,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
c94a2e8162bef200,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
138c877d6ab42619,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eab4a373ca217bed,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52abfe10c728ef55,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b047dbab0cf63d26,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9267c5c1dda0806,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c19a1ed9d95b543,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5169122a951da5be,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9288f4614eb0e697,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ede8d18933e7b642,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
336e74f927fbc882,34f632454e508074,anvil-test-2024-08-02-06-25,error,scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
0096731f3f484fc0,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10973b1968e3b11b,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6c34df5caf015ad,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eecca80390f8b971,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f6fe3c7b96653e4,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6203ffc7def048ed,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a931450e5a743207,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f03922a0f091c96f,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
679d0aeb037a8320,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec0484339d662d73,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,21.0000000
ad405fa26ce29d18,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bc60a3471fe9464,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba27b4c6eeed2409,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
625d2672cbf92be4,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3611869f05bb158,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60b9d8d2fe468b3b,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
734e663f4eda208f,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
