id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f84e15ec5f060b54,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7822faedbf950118,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,bcftools_cnv/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,2.0000000
8cc99d994747e1a4,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e17c9dac8d1f6e49,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,bcftools_cnv/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a262887efdc56b5,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
869d50f1c5334bc9,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,bcftools_cnv/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc08acada652f2eb,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e993346ff0354e26,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,bcftools_cnv/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d5b3d14822086bef,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfac12807b6dcde6,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,bcftools_cnv/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,3.0000000
c69dfb9f0b867e60,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94ec24e04e917dd9,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
f3abca6f86cf65b0,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0f8878bbcc4bfc8,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c2e7b3ca1613e03,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
37a6e847cfa770b9,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3b97de45d0ca600,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07eeaedaa9fa8f70,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b324ded5f6175f8f,a876b9ccd727b891,anvil-test-2024-10-13-06-26,error,upload1,,,,,,,,,,,
3302c5f5b4eb1e22,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
0220930f5b7076b7,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bee79d6c4a930b6,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3329c2192c6c09d,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
65c1bc569beb8155,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9bb23e513c5f6dd,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a96e9ded74663a9c,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
5e56b22764315371,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
125da149c5ae1f67,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8777a87f1e1bd25d,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
6ec8847298850f6e,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df4dc8462d4ee5fa,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
073ecb763e7ebe61,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
d8159ba5be703e6e,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4a258b2f92cf1e1,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b6f46bf5438b2fb,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,scater_plot_tsne/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
9b7be589469fd0ca,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea6ae012f6c49939,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
25a6c8b2c3551680,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f70cac510952a75f,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74054b6f5f2a8b2f,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
98bdbb7f90ca4ba1,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f718d1d6fc00f77,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c34c919161b165f2,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c057141241a7e28a,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb8cf1d8265d2b14,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
727c317c8b0ece76,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
a620874538f904df,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
78e16837742ac5ea,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
93765cfcd4f5e6d7,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acc66c4dcb312f77,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8502b016451aeb10,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
35927d4725539ab3,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6998c466e27428a,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9afffe463394c40,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1a41d34f8c4bc3ec,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
808feacb6c208420,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d620cf7befe42755,a876b9ccd727b891,anvil-test-2024-10-13-06-26,error,upload1,,,,,,,,,,,
6d6af28a389f35a7,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
753d5059c0a77300,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5618d03b59c403b7,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7072676c323efbda,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
139ef39d324fa342,a876b9ccd727b891,anvil-test-2024-10-13-06-26,error,pileup_interval/1.0.3,,,,,,,,,,,
965bb4812c8a1d43,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da6ddbb940d00056,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b164d3482ad8fdbc,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c5015efb1025b18,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
5f63f5df24833747,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57e4adaa910753a7,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,5.0000000
1ce9f9932f880b7c,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9fd6361c5721ff86,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
190f709dd15ccff5,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,7.0000000
0d49e3c2b7f120b2,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
953ce47aa61e5aeb,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,6.0000000
a7eae638ce4fcff9,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e969143ffc00c81,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
f7a289ff4e84b192,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70d9cc77b2b0e684,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
2bb8bd06cb69261d,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
243b47b8ee6c9ef1,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04d38a67e012ed11,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
66114bf410b13e27,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7898840f72abcf0,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
896b533404045d85,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c360368a46ebd9b0,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4bf7a701d81593ff,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22f75df2ef7c414f,a876b9ccd727b891,anvil-test-2024-10-13-06-26,error,upload1,,,,,,,,,,,
09165cd5c4932994,a876b9ccd727b891,anvil-test-2024-10-13-06-26,error,upload1,,,,,,,,,,,
794083426182513b,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0bfa9b628678526,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb52060d638ea7bb,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73c84b21d99bce0a,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5238e3442189d01e,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ea69376860725d1f,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
697fa73e1217716d,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
59eed3126057f2dd,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6313f998e3295b89,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e81c6fcb8ea9436,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96dc0140a650e8cb,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f4241e78d60b13c5,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
df80fddb030f161c,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
30c3616a6496d631,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
10a61e8379c64f4a,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
11a5bff12367d35a,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ecdd8e962a36ef7b,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e0c826175f88e60d,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0c98083b15dd0ced,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c7992f712ce00927,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2b654b7c094b73fe,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
391be1fa876c5d83,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2ffd15ba3fc6224a,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8e7694bc2cf15376,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ea5579c8a86d2517,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fe06227df0723595,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
02ad46860f9fc9ce,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5776445f9c345b31,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
903b6536f94f8ea9,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b8c13a4d0a80acd0,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9250fe2890222a2,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e22ff597fd4a967,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
460a0a4e7e04c529,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3801120ff920fece,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50a6a5234acf1ea6,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f1de54a54c5d230,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d671f58625254c5c,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
25bd1db984b650f9,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d63e7e1d8647996b,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f4099bf8d47d75d,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e087f034af75335,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
5bb490e377d8d7d9,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73f96b424af8696d,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f99bc63a1d072185,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
98fd2cdfd0688741,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2964450fda010e65,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2dbdcba3fb4fd951,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58fe168d0667669f,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
764b37d9d76c95ef,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
48300e67803fccfc,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3b73bef8d478559d,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c2e8f4e39002a11,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3880653bbcb1ac8,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
0f4fa7246d837d3a,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03d154430e3daec0,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
aa1f3b0cae28e2d2,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a343575f8f1e2be,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c420715f0180af81,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
04b6fb8f1f2285fb,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47b403cca9622f80,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd28c70f7891f2bd,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6207fccac5bb3bf,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4273adcf4c3f0799,a876b9ccd727b891,anvil-test-2024-10-13-06-26,error,upload1,,,,,,,,,,,
f71cc9ec3092ccf4,a876b9ccd727b891,anvil-test-2024-10-13-06-26,error,upload1,,,,,,,,,,,
d6e239eb990948f7,a876b9ccd727b891,anvil-test-2024-10-13-06-26,error,upload1,,,,,,,,,,,
571bea60d5fffe1e,a876b9ccd727b891,anvil-test-2024-10-13-06-26,error,upload1,,,,,,,,,,,
3611be76c909114b,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
daac0ec8272666fc,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8af4bfa8aa020934,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f49f2aab9ac4f895,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
29d4ca2dd7378b6e,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c78906bb6a83259,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8839cbbbb61a1496,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c7b96d284336d4ae,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
