id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c0d8e2db7cb2b799,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35b41facd137628b,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
0df92b265f78b27f,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17d0ff2b4219fc86,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e551d39a6bfb95e,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
97917bbf2573f0e1,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7feecede9e68bdb3,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
0aa1f62ac0287d67,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4311935c77a483ee,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,error,upload1,,,,,,,,,,,
da09dcba8a3e15be,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
66f582d80ff76065,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58fe351b9124d0ef,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
810d17c4b0cbb190,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f1b4b3d002e50e1,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fd5007f57c508933,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fceab20c8be2154,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
891186dc558cc0dc,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdc9d8982c1fdae8,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,error,upload1,,,,,,,,,,,
aa44f08334397424,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
be30e3e64187080b,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3995d498066f64c1,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8640633cd340e2c7,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
1e250b81970e69b5,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5a2ed2cfb8a1300,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,error,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,,,,,,,,
c74012831b730419,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e193c9388f4966c,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
73d2d5f9a6d1e544,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d549d9ee12b0b57,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffd2380eb412d11b,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
e00725865b15a525,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c11e292895036804,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f076ed8845472596,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
5cb50c965c754db9,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
540968fa894d1bcb,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
7341643d19eef04a,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a8439979c3f1695,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a753e397f1a04881,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
9f2adca3d7a001ef,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
575300eee3c1cea7,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ef43c059b649b43,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
59927d0b2786a689,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08122861bfbc5ba4,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2ab605e2ff87d56,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,error,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,,,,,,,,
6edda089ae928ffc,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
793a5218ea67c9a7,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4c9a44b906a99a4,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
103950d7afe802ac,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae4f67f2103671a0,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
697d27972fc67f95,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
350bab2d012d8812,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a5d15cba248e82d1,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f976882de3109c3,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
111efbac7d38b1c7,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc6227545f0a3886,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
51cb21e50069778d,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3e3366ee6546867,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
16b3c48b0ce31480,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
266357f16a923e4a,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f2c7f333f5a35146,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4b654e1c89d712f,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f2a5cd7e629539ea,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1ae3adb0868c80b,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0fccd7f5ae994175,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
911db306943b0b99,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e76bee8beb0e2d0d,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baee28a4c08e739b,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
98970ee442666e73,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
401b616c9df5660a,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
47b5ff5a45560b3e,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfaaf92732c8c8a9,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
cba925f21b1b3754,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2628e82b8466e92,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
4132be23204bb798,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc383df4a9081912,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
