id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
792f6ee0c774d1b8,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
04242d1788fb7e16,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12da3d8f23635e11,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6771a93d6c224447,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
37dbdd2bf1e2e8ce,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f85771b611ffb097,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,error,deeptools_bam_compare/3.3.2.0.0,,,,,,,,,,,
6601587bdbe0b590,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4dccf7a141a69f4,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
633f9b2939bbf8fc,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9025b371b2040e35,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d0869e93be6d97ea,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c00187ab22a4c59,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,error,vcfdistance/1.0.0_rc3+galaxy0,,,,,,,,,,,
f74b83f551148fd6,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b46a02478d73b25,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a422e4a58527b6d,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,error,upload1,,,,,,,,,,,
8a131815520e7fe9,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
7781e2c3faf20b13,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e80aa6bb4e70e07,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
6f20497ffbbdf74e,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69be89c0860f6159,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
5b71e7f6963ecf40,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f2b38ccf3192eaf9,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
eab5027a21814b25,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
15e80101cae861bb,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
d3cc05c8a62bf9c5,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ab7178508887234,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
6f6bc42998a877d7,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbdb8590b5f5ac81,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
5af567b20b8d7a69,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5cf14fda31ff095,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
61423b60a0498934,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7db9056367d92d7c,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
899fa297a8f4682c,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe62b19d3a065df5,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,error,bcftools_view/1.10,,,,,,,,,,,
ec963f2106835ea6,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1d42d09e3854747,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
df8aff14901edff5,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42e54cd256bf226e,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
aae2c70c875fb5b5,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d8d4c680a0d208b,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
996fc274f85137d9,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3c722fe5884857e,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
6582853cd50e0339,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f64550259d3d4d2,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9f84444683b7ffbf,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f06a064d8aed9cf7,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2538045906765cfc,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d003776b66cffad5,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa5c5f13cc1abc9b,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9d42cd084b1a3aab,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fce5c5c65e5cd5ea,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c41ab8c87fc0f460,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23830cebd46f6c7f,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,error,upload1,,,,,,,,,,,
5bfd3c554912582c,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
59d14964e49fe620,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
068a5736ae6fdaf1,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f85338892f076a33,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a52c258c0f2f263e,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3632b4a730e0999b,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70926ec68e2a0785,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
52df8841fcc3dd3a,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f604f645b5839f10,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3ff4fb817438918e,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e110c9113adef6c8,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,error,upload1,,,,,,,,,,,
248ff4468796919b,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
19cea8b8eb88ba10,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39495acef4a04f8d,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a187238b19d26d75,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cf180527beae565,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
65bbc2922121d502,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d555652aa216b521,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
782a8884593a423e,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cd484e4e9f00068,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
21fef5e8574c637e,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2026f44ca96da63d,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
731a4a652fc5c93a,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
437da8ae07a854f4,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
56c7aea39c39d08c,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
beb58030a924eb2b,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0e6c0bf4c76a6e9c,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2048867a792fc8e8,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
14ae44dbed32d275,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2427cf0e6d950ef9,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d1654cd65238a39,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
509ac8e993df4230,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fa802eb369e94e3,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d08a32e547977553,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
5def12b47299cc2d,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be55c4720e70c7f2,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0da7f2c984476563,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
6c843d0acc76901c,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
183046fce527b801,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc21b0453c2d785d,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
f8467cb994a3a4f5,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f315a0927eea50e,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
60dbcbb0f89742d8,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
851108009fa31986,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
69c63b93251f0c42,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
212b038b12a31dc6,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
b52b080aeea20648,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b521ebf4619c9cb3,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,error,upload1,,,,,,,,,,,
c79986f7ec160be6,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
f062854e145cbe1e,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37db5e9f7615471e,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,error,datamash_transpose/1.8+galaxy0,,,,,,,,,,,
41bccb7f5142eb06,41bccb7f5142eb06,anvil-test-2024-08-03-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
