id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
06d20280461710e7,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d149e9ed366b8728,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
600e64bc655f9b46,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6e15fc175dbf86e,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85c5a340e8c49a9a,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6408cc7f622d90f,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f565744471aca77,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd6b54727f579464,f56a3169a814548e,anvil-test-2024-06-17-18-31,error,upload1,,,,,,,,,,,
cdf6145f7459f834,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
087db18fc186814b,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21ac6f1c4080539e,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23fb5523f6c0086f,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ad4732aac408961,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59db17b83a123858,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb511b6bd5f42677,f56a3169a814548e,anvil-test-2024-06-17-18-31,error,upload1,,,,,,,,,,,
2a00abb8631c3568,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
e1a718ef12dcab3c,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83b796643bcf1db1,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a026d03a635fd8fd,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7839e61036c3c4c8,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
434d8b3f4668e517,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
cdd298c64bb3efff,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
795f772cf7d49ca6,f56a3169a814548e,anvil-test-2024-06-17-18-31,error,upload1,,,,,,,,,,,
be0848680ea46a2c,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,29.0000000
58c096e5a175db29,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
fb8860e941c05c2a,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3b08cd3d325191c,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
c11498713cd74038,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c19fc3edbf857e03,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
5de962feece806cc,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3db990c5f237d2c4,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
8197402c3dfea90a,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
332f4f13d70ffbdc,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
10f0bf7cc1f7c3b9,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f6891342b0c529f,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75b652b23b7b6121,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43fe183733690736,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
05365b940e694592,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbef5a949bb73262,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edc0ee4d0a2282de,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7d6a51a54f5a2a4d,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
235935f00cc9a856,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea24ddd2bb467454,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bd5b2514dcd6a9e,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3106348405dd64c4,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c53e469f480e669,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bcc5940d6a8309a,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ef55d5262f87a75b,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e50ed4ce6f4b6440,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75b0b6f7b90cd102,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e807520bd78df02b,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53f4d2293837bdf0,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28fca094deb2f52a,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
35b8a62efcd98bc5,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5445f64fb7da5cfd,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,0E-7
bd8596d9581b86af,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef628e9e0241253c,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
420b64e6be6a545d,f56a3169a814548e,anvil-test-2024-06-17-18-31,error,upload1,,,,,,,,,,,
13dea95d418de7b2,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,0E-7
fcc5aed4adbbcbfa,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d4bbe1aa848769f,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
9be2cb5e878716bf,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55011e35334645b9,f56a3169a814548e,anvil-test-2024-06-17-18-31,error,upload1,,,,,,,,,,,
15ad6caba8362e53,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
a64da9df21bd9b1d,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5329123639aa0e47,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
da5fa9de67ceda53,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba5c645cebe85773,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1173cdc5bf3ac37b,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
111f650605f8e77b,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a0ae5776c691d7fc,f56a3169a814548e,anvil-test-2024-06-17-18-31,error,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,,,,,,,,
17fd1fa57bf433e2,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd1e1a37156878fc,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c1837128a3479f9,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
092457209d0743e7,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
827c7e5f5d5f9a60,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b4ddce447b9efdcf,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
02532d41ea8f283a,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4125d20275e6f443,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
0ed7e52992e461f8,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f981946ad3753881,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
9dbf81c5dd8a9152,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78a6ed6e05d15744,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abf44964c59c9171,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
7376a1eb99adaf67,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34903f205315f185,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14a1f2b4513b9f37,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
3921ba50a5f72892,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
600e558721fd4187,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
6423de481d3e644e,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7ab51aaa4dc91ac,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5fced544724be45,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
5b1d78a17ca57f64,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e265bb2bd05a142b,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f888014e88f7002,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
cf63fbd0c9cd2271,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c1bdeb235e7885d,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a495f75786500bf,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
da32f5526761f603,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aea23027e3511f39,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caf4de58eb68ce36,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
5f692c9fbb397f0b,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
740d5489aef83bc7,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
4bece79846eb740c,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c43a86855e67d7e3,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d7b64ee1c26ea7b3,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f5cbcf823b6e16dd,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
14044e68f19a8f58,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d45035450205953e,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f7ac65590866f0b6,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
758831be830c4e71,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
02b3620ef78d2a63,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
194066fac431784b,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
39443ae5300c0c0d,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e04eca03746cb00c,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ba8aa86dfa777c5b,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b52f79acb1daf1b6,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9f59e346322c38cd,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
213f9e079e227ba4,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7f31fff8b3a7d628,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
049ee16c4656fa3c,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
82b233f06879c689,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5bd44aff85dde421,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
086815e449a097fc,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46332f11b04e3275,f56a3169a814548e,anvil-test-2024-06-17-18-31,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,,,,,,,,
e7849a53f8e7a4aa,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
550afebfa57b023e,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
4a55b9eb64afe7f7,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c7a8f720989e406,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
420b07f2e7989b5c,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
139f283ed1089dc8,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c402b811a11b3212,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ad6113ae4fd970d,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a377a252c0d82693,f56a3169a814548e,anvil-test-2024-06-17-18-31,error,upload1,,,,,,,,,,,
58e999208af3b833,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
