id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c1f57f90282a3fb5,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49885820c840b973,16532a1b67a1a151,anvil-test-2024-07-09-18-31,error,upload1,,,,,,,,,,,
f6ff36d025ae46f4,16532a1b67a1a151,anvil-test-2024-07-09-18-31,error,upload1,,,,,,,,,,,
f3fb366d46833f65,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e90caa839c600b1f,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c92f851d21ab83b,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_order_header_sort/column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
cd5ecd301e16d411,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46bd5ea51a8ab68a,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
c6a1fd73545485ce,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b5f5a0efa73693b,16532a1b67a1a151,anvil-test-2024-07-09-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,,,,,,,,
e9a340d987821926,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64100ed6f74ed81b,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
152b053c18a8e168,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07ce3ebbf5537cb1,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
d22250b35565340b,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
493527effa330e80,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
9516db1777625969,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cdd0f101b0a13a4,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
c54758a686a03cfe,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67c5e567d0f0014b,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
ebb35f2208995430,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac512c2464673f54,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b58d0c06082f013,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fec1c37bf7d8763,16532a1b67a1a151,anvil-test-2024-07-09-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,,,,,,,,
df1d53c0308020c5,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cdab2ecadac86d6,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
03387999a77f35ee,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6379df5047664769,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5206fefd4b130fd,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54baec9286d6538d,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdd480e55d03eb3d,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c2cb69485ec2598,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
de079a1b32e6cd91,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5ba0e9fcd50b415,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
0d07b7f9ec11f4c9,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4568001a24cfa16,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
45e47cfd9d118463,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7979d34318f89c84,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a933ebf2b680e65,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13a23b7fc2a64abd,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e4e4af5d54bb0e6,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f7fd2149b869ddd,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
1519575b6844aec9,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03d293046babf850,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d5076749d2d5ca6,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d61444e7582d7c5,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1ba7e330211d1f2,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a03292771b5296a,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
6b73d4a71919e986,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
143c57de263f1bd1,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
49776a750cffafb1,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b12b122bed4ea088,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
c2ba5345babd3545,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d3acc60473668b4,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
cc07c0614bca4e4b,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7298d937e33595f,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3c5fe5c62b89a4bf,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b91cdd907c2be18f,16532a1b67a1a151,anvil-test-2024-07-09-18-31,error,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,,,,,,,,
d271547b79f8b497,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26644bbde9820e72,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
832f4705ee35b6c0,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
459f55229efea816,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f1bf3a12272d4fec,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5547b16f601fc763,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c139ed3dda52f0a7,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
05f157e49a933626,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe4749bbc32935fd,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
620f35170885b4b6,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5101fa42e2691fcb,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d23649fe8eaf63a4,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7c2e50c3e250599,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
b7aafd6407c51467,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
132c43320c2d003e,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e67406fcc46122b9,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c1a992bad2b4ee1,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
a126c4c7d8b74539,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28ee254636509b86,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34b6d5ff90ec02ce,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
a0e24c2e0bde26cc,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac18dc1b99419080,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbf65da1a54f4831,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
474db7a5541f4e89,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
a7fb1da58fda0edc,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cf3e209dfe1f820,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffc7d654240ea16d,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ed65a34d74dceb5,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
139437c13e529df6,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c95167c3928f0c4f,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a296669e710fe87d,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50ba33d5614ed944,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
3adf32ef70768068,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3892da512dcd1f68,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
2198af3e2129f422,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
180e83531d90bf6a,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3d862e8a9e962629,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d544c0ea8a9bc42c,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
c6489f5b68cfb9ef,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
1057e9d98b357ab8,16532a1b67a1a151,anvil-test-2024-07-09-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
d99b66add1eaf325,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
6dc05d9bb22ad577,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
24c9bdc248885c45,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
b449ef3c48b76fee,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e0f7706df81a699,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f3aecb335ec5f7a,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c956a5f071a55cf,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22f0a3f71f14e0c2,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
d12005621cf7af5d,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c954d7d92ecc8720,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
93975913075a8d05,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20b016825dde6137,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
