id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
16452be47e0ebac6,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
69f3f8d8e0feb199,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
981f1d5d567b6d86,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a57b6d20db5e527,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b0621391dfd02ad1,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f728faf77fb96e8,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbc3ef3c9b974efe,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
9c8bcd9e9891698c,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfb675534f6d9c41,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4608a1e76f7830b1,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a2094d0aee77fe02,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0034bbfff009f367,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d2ab2eb2677880b,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,error,upload1,,,,,,,,,,,
769c4bb8d9b0b066,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
818edf8627ee3527,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0a60b49fb9f8e33,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76cc77e0a0404851,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
98624bfbbf52b781,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c143dcbe11b62657,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ac06c8224c6732da,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2565fd1345997132,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
758e2a4b100e5a45,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f0e4d9a5532c09c2,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8db10556e49f4a6c,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
903de8d354d3208d,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6114bb5c16f5f0d7,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e675133e8be7e38a,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5b13c6d07d1a3f1,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
564f89ecd6764125,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c25338f442f9116f,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6469196a03307ed,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
dbba03848a9c70a4,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a550a59b136af131,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0e0a9f64a8b102a,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
99078e64725cfc37,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b2cfe63d7fd0d69,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6e7463e212ee6ef,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
fce2475bb0da5856,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19328973d05293f0,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f43c630c2b9c5f2,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
d541957dd05c365d,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32819892d4ca0e9f,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
cf74108e1be899f3,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
deac0b52534195c5,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
