id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
35e2f7ded4c263fc,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05ba361281d25a01,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,85.0000000
1667fa61ccf9eaf1,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fc59e2dda5c9842,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,error,upload1,,,,,,,,,,,
6cb945f728d94d57,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,33.0000000
a8872f0b23094cda,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88410533e291c799,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,85.0000000
8af2864908c711c4,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1c13c995b30e5e2,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,error,upload1,,,,,,,,,,,
c388a8c085141cbb,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,33.0000000
82730a52a3d9995e,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b548b423f582456,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4bd8627a1b89fd6,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1526fbeec5e0a677,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55b3d960d1276084,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
c25f8b6a486e6bbb,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2185968f5797245,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22bcf6389692b8f5,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2de8f8d0884b000c,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07db03fd22b8cf56,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f1e7f1bfd9e8cb9e,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a279254deb7ae9fd,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
90018aab04352612,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccb7ae5dc9cbd6ea,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8a5a587f1a66556d,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12f8ad878870013f,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d212c09da1b281ed,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf42f6a599a59d55,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f180e824efddeb47,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ead42e7c1d7a2f96,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,17.0000000
8a311ff3aa305689,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c9a5cadc52b3052,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58b152ef824d0204,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
ffa191043f27ab3c,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a156d5dffa190c68,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
527ea297ecf8c5f2,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81a7a05014e2dd6c,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,error,upload1,,,,,,,,,,,
b1a7bb0495eb2965,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,17.0000000
e83d2b6a58cbf820,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c839b99404a8275,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,error,limma_voom/3.58.1+galaxy0,,,,,,,,,,,
2147f14e602dd9d6,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e88296b50be12d08,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a2ad9b001f25708,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
12dc10a8cd793fe3,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d2d0a36619274fb,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4c77e0328e9e5d2,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b82789ff811e8e55,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b9898e8211329ebf,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e9dfa17b4227776,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01ed979006977d6f,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71aa82ea9b983851,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49451b98b845792c,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e85cf966295edf0f,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b67608768bce147,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,17.0000000
3658e085dc51baac,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ad4ae28bd7115c1,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,17.0000000
7cb4a4a2f1a1cefe,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdf88d5413478bf4,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9eef38a27068c004,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
69a94d307b83c17b,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4364b94dd4d885cb,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
8a9e537f1ffef902,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9e26bc2b975accf,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
9369d88e6f474aa2,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b4f17dd9d7d4d4b,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
258000b7767b6d05,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,17.0000000
7344c89a91c9418c,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcc42230a08581bb,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
2b7c730b228f6329,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b0003b6f39f3a6d,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd85c975b2992d5e,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
3decb9b83a3da2c7,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6535045e1a3cd8aa,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac2d25874ad4091c,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad9037dbc1f16125,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,error,upload1,,,,,,,,,,,
a2a65a6cf5e2ed5d,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,error,upload1,,,,,,,,,,,
3b1749f2dce477c1,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f75b903f9145237b,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfff59e099bf2ba0,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,error,upload1,,,,,,,,,,,
496555094e09a71b,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfc50d11cc11be3b,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16750c8bace2ad7c,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1891ee4155931ae6,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
46368d8a5bf6a0a6,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e70e47742bcefae1,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
