id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cb90e56cc3730262,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,13.0000000
e3dff43e1ed72cba,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25c32e9f8ce59139,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00124d3f3099120f,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
bbebff9940b5cca0,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
847ca9f4b1629668,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb1a3227c160046b,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
0e804bf4bdf33f7a,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
005f7325203eea2c,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59726d848d339682,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
aaf5206065982c49,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c046a274d96eb552,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d70e1119c4f542ee,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a662e81d1137fdfb,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b888422dbfabbefe,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
339efc2fe0498bfd,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b28e201465b8bd38,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f00ed40073335e9,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
65592353b03a2ceb,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e3740e597a2d738,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
288751bb8a5c3ffa,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
786314f5cfbaa421,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
3b457de87b924e68,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34d504e2379b2e4b,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a13a396c55a6dff,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55f8f67d545eefec,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dda4adb9cc75667b,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
5fe291d5ef97b2e2,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad9ed19eabd75c9e,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2688dba3caa7131c,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
cca4c27bfacc6b5b,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7510bc0bd43ff01a,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcf39b7ff38dcefa,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
1ac33db388ec6dae,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9bd0cdd74c947d8,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f34e18c1b4c48d9d,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
d177c6aa51822771,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5974c988bfa7f454,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfef9449d1ee8f1b,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ca33a315970d57b,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86794a3e65e09fc4,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
4c2322ba8580472d,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e4dabcd4040a908,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
811b0353a9814680,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f4690bf2f7aa89d,63184fee1dc14f96,anvil-test-2023-12-30-06-22,error,upload1,,,,,,,,,,,
23b2fb4f78db16d8,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
f9704054bec189ba,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21898ed37566c902,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9ebdff81cedd022,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
463ff29129a83618,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f7d4980348929ba,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
759ce49784ffc3ea,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c9c49297af8efc1,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e886fdec188db96,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd2d45b85b770904,63184fee1dc14f96,anvil-test-2023-12-30-06-22,error,upload1,,,,,,,,,,,
3936454592c67e21,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
8bf941cb415d29f7,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf6226277a3c0426,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
710d3a2c41c3b120,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
e46a366ad1b3d282,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a0a55e4a6d9c046,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec10d8682e180cbf,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6103f6bae86b1d9,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
2dcea01a848e31eb,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c11c4b59055f3033,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bd8286cc923dc2c,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
102be8bbe4198d1e,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
903a5a32211a76e3,63184fee1dc14f96,anvil-test-2023-12-30-06-22,error,upload1,,,,,,,,,,,
0e70a083a16488b7,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
1b96526e98191a2e,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9a5d0dd7a3630d9,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
444926fe5d16cebb,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a23a18f136c5d77,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70d716d477aa6ab6,63184fee1dc14f96,anvil-test-2023-12-30-06-22,error,upload1,,,,,,,,,,,
86e476ec17b9fa89,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
48ea0128a284f31f,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbe33cfa38438e03,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f8cfe1a0e4535f5,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d407ed853e4bbee,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
ae855180d137a588,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26019cbf7dea37b5,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea12738d1b124497,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dd1ec0838d2f2a8,63184fee1dc14f96,anvil-test-2023-12-30-06-22,error,upload1,,,,,,,,,,,
4ff63235824b2225,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
e25c8ae9ce3beae2,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfc024009274219f,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
e787b4cacf4ab3aa,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5f78987229cf876,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57c50448973ec241,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03f1cf400b5aadb4,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d06df701571e4df,63184fee1dc14f96,anvil-test-2023-12-30-06-22,error,upload1,,,,,,,,,,,
71c683ea9bbdb565,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
09378523dbeab5f7,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7e64c2b6b4719e6,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6a6325910e5ee88,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84bc46cda4fe08ea,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
d4c437988d57f639,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac914c2969d91750,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1dda47ba63f487d,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
29c585ea4023075e,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29266270f73abada,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e80bbb20e809c52f,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
6945416a74e5113b,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44dbb1054c2f1898,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
2d77e5cdf1fb6a57,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfc7b99d3281324e,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0837d39c7f994329,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,3.0000000
d883a3c98debfc58,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbff3080ebcd9e7f,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbbb381f8c1650c4,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5ecf8df618d22f0,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
5b4af998e977ce87,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72b88a62b6198826,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50d7a1fc16d46804,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb9b3abdbb129e64,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
cddedaaf9528e481,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3012bc312df070fc,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c17d1c02b17f0dd,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
316484f9e41afc1a,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6263ef946697edfc,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecb71b1b85a52a1a,63184fee1dc14f96,anvil-test-2023-12-30-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
f729e0b2b8806ea1,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2625309f5a46f39,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,36.0000000
9b54c776f6d392f7,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f7549e7e27f4d87,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e468441ee092b91,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,8.0000000
42590c17f5be9aa7,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6804780dc40ae212,63184fee1dc14f96,anvil-test-2023-12-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_transpose/datamash_transpose/1.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,0E-7
