id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bd2342f6f972005e,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
876cfbff8e41c9bd,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f599fc4a13079c98,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42b8cc86c4e9505e,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
829520e439c8a1b2,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62d1065d2f574de6,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a45d3e179477bfdf,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ce36bb23aedb328,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a693af0e21ac6a4f,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
740afc744f1e3c2b,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
15e0dd4a5383f1c7,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d767d8b71642ff7,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
b9b35b62dafb2699,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0434f7efad30081f,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
161b6447ae4b5ea1,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f2b4159fc46000f5,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
5f4b6eb0790d0b89,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7436dc5bcbcb16c9,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
6ed414e69853549e,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37965b188b2c293d,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
461ea6ae10ce2fe7,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
03046812b3036091,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4e8d54212d04586d,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4633f556a0994713,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c3d255224349132c,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d6a59802ae9ac1a7,33425aff1615d618,anvil-test-2023-09-29-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
51fbaa88a99a0966,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
57b7164774fb8e99,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
1e413477b1a0541e,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
97ba5dd7523887a9,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f5ebf6aa81b2c20c,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
28ff3bfb6a440e5a,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b7cd6a177bb0546a,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b058ca3368bb950e,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8ffb3efe4705b588,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce8ecf398a780efb,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
dd3d1db55e0376d2,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b51ac5b7ed273b17,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a044d6a49299ad69,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
480d56616b875697,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c3e5ab61bdf2448e,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c892c58114222115,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0fb7ce09c8c0491a,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23a5b61a102ba12b,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,11.0000000
081d989e485788f4,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50d39bb2c08bbab1,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e65b89415b90bfc,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c481ef4de5efa3bd,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c56992138a975239,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47a071a3ce8f22c5,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b0169c7bb469770,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87c8ec8352d362c0,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e68a56faa1770005,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a1a55669c21cc0f,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
bc1cc326465187f1,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
248f1db452e22ebf,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
ada1f25a016e1246,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
be7fe987400c5e2c,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
fbf745eface7c92b,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
ce524516c32c0f94,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
b5720a929f075007,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
46df52ace7ffc145,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
c9fa79c6bc6a914d,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
432999a495d7f406,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94053ecf6e94f919,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1417c97e9e0d1beb,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
6f96fa0c65e94e23,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec3cbf2212a2dcd0,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67fcf5d6e2db23e0,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
5b12e44a342e8004,33425aff1615d618,anvil-test-2023-09-29-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
93a8c63a92a9a767,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e5bbd6d47b4e761,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
33b513ffe0acd629,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
b337e09fafd88c81,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f682b948432c27f,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
824ed3c20fb2bb4f,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
3ce27bcfa8a0c3e2,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9f7e075f5501442,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b66b6bba9f4b71af,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
7d8657a42dab6476,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
895c59e03f9c328f,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
08c72009dcb35f85,33425aff1615d618,anvil-test-2023-09-29-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
d0efb6634c1c7022,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dabb380e0b8cf2c0,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
939d18af3b08df6c,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b8a52aa79a7b2cd,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21a93178cbc9876d,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
