id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
146701cef0166fbc,40a97fc40806f26f,anvil-test-2025-01-30-00-50,error,upload1,,,,,,,,,,,
7b8c1b360fb96a1f,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
340a21ede4e20823,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
968b37f7dcaa93ce,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ed3b4a76f67caf2e,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9b846e7117b8c4d,40a97fc40806f26f,anvil-test-2025-01-30-00-50,error,upload1,,,,,,,,,,,
bfaeab7d5f132193,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,5.0000000
d90af3ecfc6f4bb2,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6719b7f41c6db10,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,vcfprimers/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5e76042f3103b3cd,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ab1b6661e50ce68,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c967187b5fba4ed9,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,vcfallelicprimitives/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
438b0d8c14bd1cc8,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a07a9373ccddca5b,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,bcftools_plugin_fill_tags/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
4e67fd8448df4687,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68cab49f6a665de9,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,bcftools_plugin_fill_tags/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
94035a34b0e930a7,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b78aa988d6daad22,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
8f5a500d334f9871,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfec48cccc7a053f,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b75fb0a4490b50c,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
63a32d95edc19bab,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0913a2836fccc076,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0be9fdd626070a8,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
ea607e18c95fded4,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e50e752fa2e9d60c,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ef197293f63ea4d,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
3efa00e248b1b1aa,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3200ee7226457aed,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
525d407702a3d137,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
9d647317402422f8,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6917ddee7e6b1c9,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b73b0e70ac9b215,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
9d6274edcefb5331,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
214513d1d55ad3ae,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa1155d483db0f45,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
0222adc556689f25,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49c34f62ced67fb9,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb8869176082ac37,40a97fc40806f26f,anvil-test-2025-01-30-00-50,error,samtools_sort/2.0.5,,,,,,,,,,,
4be071bea4537067,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d51f935ec5ac73f8,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
bd3c94ef1b0d579b,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc3c21ebd3db6ca6,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
59f658036c1efb73,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe3c45127ea70aaa,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
78095f9ea8f7ce6d,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc1b67c73a3d447e,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
24566c101ec5701d,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a830ec65c23c50f9,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
931f2878bd69a3c1,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c236d911d801e7dc,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
78b852e2f6580359,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6eee1bafb5b864b,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
ce6d480d21ee16fb,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0863a6d6a3c6b65f,40a97fc40806f26f,anvil-test-2025-01-30-00-50,error,samtools_sort/2.0.5,,,,,,,,,,,
b7669330708fa791,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c3892fb3aab37ef,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,qualimap_multi_bamqc/2.3+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7d5c8ca5d3b7576,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7616bd14c53bc46c,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b39604e569d2245,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca8433b1f1f14b8f,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a6e047560624704,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d882b1bdba0a99c9,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d27d2540c9789e94,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7574917b4a02eb34,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8e6e7dc41be602d,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65c2eb5ed69ce8e8,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b4b60b2f808c6f2,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
44a84a2a474a76ab,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7bb4a5486e24ab3,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59c04b7558866e60,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
786be2e85f86d659,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d204cff10417675b,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac7204bd27fb0617,40a97fc40806f26f,anvil-test-2025-01-30-00-50,error,flash/1.2.11.4,,,,,,,,,,,
613ebd750541a831,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c3e79712dd89799,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4c3ee492c013406,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
7d642bd79808766d,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a442e86e7d897b1,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdcfe86b099f0e44,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
2027a96a3d482171,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e67dc124cfefe9ef,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97f4a6c8d4a1d0fe,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
25bb221f5b85df87,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9899b2aaee6d5567,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
0842347b8002a2eb,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1af2a819bb946637,40a97fc40806f26f,anvil-test-2025-01-30-00-50,error,upload1,,,,,,,,,,,
2d7e2c8c62e8617e,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
b3e637a6be966ebc,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a6ac3e6d4e255f1,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
40a97fc40806f26f,40a97fc40806f26f,anvil-test-2025-01-30-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
