id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
41dbc3a9a37ecde7,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31ea2ab546e2542d,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3861717c8e141ae,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ce685a01828c9443,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
323912804ad513df,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bb9c9de85fe0787,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
95f5a69ab2ad06c4,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9224f2443eca91a6,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf2a9db25e205392,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
86e07a72e1f09fae,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c86684db6107721f,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a00df399a9c072be,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
dbfaf7aa21fe977d,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
688ea6532161a36e,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
53cd351570ccada1,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
929896d1153247f5,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
68f6778b998aa392,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af0900ec3b7510c3,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
bbcb37a4c70010f2,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1279c531ad9b6aa,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,vcfdistance/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6d1d0ef6a22f1d42,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2baf3285d35b911c,a35cb0ff61627859,anvil-test-2025-01-11-12-51,error,vcfcheck/1.0.0_rc3+galaxy0,,,,,,,,,,,
246eb180b199e8a7,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33dd29d24544c008,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f069a4ac5c1a612c,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
028913c66fc3c327,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07f31aecc66c2006,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
c42cea893bc5e62c,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eecec775f5b35e5b,a35cb0ff61627859,anvil-test-2025-01-11-12-51,error,upload1,,,,,,,,,,,
6b0e7b823d73d4bc,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
b6cbb0b1846a7561,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04dfa38803621568,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
b895dc1bd6c4e1bd,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4942f0d5839666d,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a6cf6597e8362240,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7cb53d48474a12fa,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1b7ec26ecc62be82,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9296f17a01fba4ec,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
13a9fd993bb7ca35,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18816cb8d6e33a67,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
81bb8601c6c213ef,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f19e49bd9c573456,a35cb0ff61627859,anvil-test-2025-01-11-12-51,error,upload1,,,,,,,,,,,
f3f476f3ef11b730,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
9123ee51a6915e60,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
181a29ca565a8e4c,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
82079ae254e6cf4e,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6c6a46101ffa1f2,a35cb0ff61627859,anvil-test-2025-01-11-12-51,error,bcftools_view/1.15.1+galaxy4,,,,,,,,,,,
e1ad3b30df245df6,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f040b70441f3e0e6,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,bcftools_plugin_counts/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
92fc83bacb4426d0,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85b9b1cfcdf0e23c,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
283ded6856162a63,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d376ae123af57fd,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
73ee0a740e9d0a64,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cdb4f8f969660b0,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
02d937a5aae709aa,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14f38589bfaa5a9d,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d922fd26c445f78,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
61ffed8162eed360,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0551c0319d612510,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d3a95521f46b7089,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5400101cd9dffa7,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
18c29d49a4cf8575,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be822017335d19fe,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ad0f26dfe6cbb5a5,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acd98704f7a5965f,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d0be66048970b913,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b47241ab7d65902,a35cb0ff61627859,anvil-test-2025-01-11-12-51,error,upload1,,,,,,,,,,,
98436cb997f612b5,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
974bcd7f8ff6f1c4,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22cba44558ba2577,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f9898129d0862f7f,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6621d7d466e92333,a35cb0ff61627859,anvil-test-2025-01-11-12-51,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
60765a8cabcf3520,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4c90efbe894724b,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
cfb51209e311db62,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c1f014ad521c623,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
0fe33a728338ddce,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb7f3c8900cb0fa4,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1e3b0d9729df26a0,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d22b596f1642dc44,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7b2cb1945a007d1c,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ffc80b3d9561cc2,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f66d500ebbd20aa6,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
321770d233facf3d,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
483ec8772d248f90,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a6d3264c09e7a95,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3198f8cf887853db,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a7c2046c6a12a52,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
609a96a14963f940,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7ce3c5082406d13,a35cb0ff61627859,anvil-test-2025-01-11-12-51,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
b9ef4bb2729f267b,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed4acbd5a239b2fb,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
ae4eb69d3bdf02ad,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4397ef99b049382,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b91559b9ea4e577e,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
3f0820cb875416f5,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2498efb0c9e3df40,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6892aef586eaf3e8,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
8967d049160d26c3,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39d2313ad4c3fe79,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2922d992e5c9de2b,a35cb0ff61627859,anvil-test-2025-01-11-12-51,error,trim_galore/0.6.7+galaxy0,,,,,,,,,,,
3b642efa0d48d8ba,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
914d32e25470c7c7,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
174d97dcb69450b4,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
589d89f94498efc8,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f4bd057742525a23,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
590d3fcdd9672a07,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
d855f0025e1c6654,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87b9acd82bc04b16,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84df0905a61733e1,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
cadccd48c063d4c5,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
755f5fbd89661ef1,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be432bb8a61e15ab,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bf66cc50677ba4b,a35cb0ff61627859,anvil-test-2025-01-11-12-51,error,upload1,,,,,,,,,,,
55a46ae54378ed10,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
1ced91b8255815cf,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ee904797a7b6394,a35cb0ff61627859,anvil-test-2025-01-11-12-51,error,upload1,,,,,,,,,,,
c4f9432b850391c3,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
86bbb89980ecc69f,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5df06a36639a0042,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
330bdee0da63cde3,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81740c42176fd807,a35cb0ff61627859,anvil-test-2025-01-11-12-51,error,upload1,,,,,,,,,,,
ee98ca627ce1438f,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
f37c734418e91deb,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5abb578ab7eddb1,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,datamash_transpose/1.8+galaxy1,,,,8589.0000000,1.0000000,,,,,,1.0000000
a35cb0ff61627859,a35cb0ff61627859,anvil-test-2025-01-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
