id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
070efcf59ed25dd0,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa643949b5515253,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
b2969e6ef8918d18,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d71d0f7792d2c51,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d40310dbf521bd3,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
8bef809ef51e5c7d,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13093ccf27db27f8,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81e449ff5964e9af,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53c003acc8006ba3,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_missing2ref/bcftools_plugin_missing2ref/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
7906f9676f630bf5,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee69717c15b5799c,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
be81520c014e8386,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e69b144aef46acf,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f31d5f3b13da43c,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
428981b5afb81bb0,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc78ee2fe5776641,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
584aa9281e8a9dd3,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e03068d1ef635de,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a816b8065fc97b3d,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d14dee43888c0e92,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
d0784cfa86742379,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6812475819c7e49,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e097639ac58d477e,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
740fbd6124153d4f,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48aab55cca4a7c4e,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c146afd36175c12,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
829e1a5883854268,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee3bb41c381dfc50,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41525e7075e7ec12,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53733ea5ed3111af,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
ebcb0d5c00aa8200,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4db0279de3742273,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb2e982b43b09651,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd502f21ee38e82f,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
0d9ef73ddd5dcc36,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
4def19ebfc231378,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
d9f13e3a67468fa8,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
7a67d09fe0d7baa9,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
c091c3739f0a8a9e,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
a9d89be649a94cba,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
e753606d99249449,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
ea3c800478b3d70b,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
25765950428ce4c9,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
61aa7d03b14631c5,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
5ddd8dc705edc30d,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
657e445cf781ef07,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
48a6b76a600ddfea,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
7ac38562e9a35496,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
b358a11f5e36bc20,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
4a67aeee7a9e7d7f,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
4ed21c6db3d2be99,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
650574e665daac4d,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
8c8c65591bd1e103,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
ffcc6b64a7a451ff,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
1abc2384078c4e40,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
c70d51a8fbab874a,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
c3fadcdc0b8640a7,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
b08ac1c8dd48960d,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
61165dd918a8cb1c,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
3dd0878ab5e74edb,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
bf91bc8957519c8c,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
d327adbb66cc624f,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
b6e6374d915b1c91,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
1d09bb4ad44479a2,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
d3e3523f1b34790a,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
7d4d82fa26cb2271,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
43e734c285d0da31,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
1fff11d11daceae9,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
bc7835bfc0397ad4,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
ded2c5b92f062db6,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
b13e53831e84d259,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
3acb3485916f5a21,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
ebd4db74abf8f2e9,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
ae9e969de0225528,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
380232ee1634722b,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
b951ba6c2db005d3,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
84ea1ea1b7466164,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
97b800a2c45daf3a,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
74b5ab510942fe61,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
8ec73c8b7a7da3a5,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
fdc103887c7888dc,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
18a5e86cc226fb8c,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ef9c2b7301c48cfb,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58276238670df800,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a08a45529580006a,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1c9ca927c1a6010,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f30443574bf0b335,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3b56ccecf1231d0,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45709068b7ef347a,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
93b1e7d834f688a1,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bbbfc71a7ba74d4,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3a9220070ae69be9,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8e19e4fab54cabb,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5d4b86198c1cba2f,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64800bacb6ef71f7,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
40e10ec273b4d00f,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b22640f3b6c93ad,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b9e020d0ee0816c5,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54d66eb2d69fbc7e,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
244ab405a27bccd5,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36b98434ac75307e,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
730ac380fa935cd3,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ccf8f3994ba379a,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5e81b36a871f3b17,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2541ef1c81794df6,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1846a9c1113c6db8,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eaef75a161cb9852,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a42dd495957aec1f,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fc84f7a9517a5d7,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8a1540f41b9c8c80,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8180b3a1ebe86b2e,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
644dbfce3daf819d,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b412ebf00f0050a,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
40a5d7c449ba2174,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96f64bd48eba0480,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
38a67e81d826e39e,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
539d8c5254bd5718,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
122db2973f34a3e0,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eaebb1a2b4ed759c,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1096124986defdea,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f1147fc621d63fe,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
63fbbf5e8aa9f2d8,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd55bc9f47cd3870,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
42597e5c60b38c0f,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbb753e420762d39,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f2038115123496e5,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8431df7e3f97d15,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b429fa7895a5b9ae,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0007ac08495c1ed9,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ee60cfabfe78c7e,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2237f381ae446f28,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bae4fb3f2371b48,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3623b6c76933bbf,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
0dab8dc5dd774c1e,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
20b47e1f4e73365d,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d0e9390374c56a6,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53a3a75d89770dd6,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1830adf0abb58d5d,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
2805829bdffc5e74,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1e4eff77ddb78758,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
050844fb05b24df4,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fc4a6234427c46e,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a53dac8434715d6e,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
df27a16e478b7ee8,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41978923f10d5109,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c4a42f02bd11cbb,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
50af756c98be6771,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5dec97cc7466848,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b7c40a62993b9ff,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
2cf1c9022a96e2a4,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
