id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
666624b592654f2f,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d25e6c1ce2d49e97,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f41eb02726c6257,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7ce01ff5eb2cd35b,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c0b29b60d25ecea,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1502ca4fc11fe902,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
bdaa15e2d7edd44e,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f210108b2d12ef7,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6651aabad41337c3,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
094b628a4b0e9cb5,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ab1a3530497e65c,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bddd5d292bd9000,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,7.0000000
04804391def9342b,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28d41ee24c5ef06a,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b5f9739f30a96b9,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6d1311b43989b92,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
c1f9b3f011c797cc,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f6a6afaeb3d5936,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c931353d7c0e469d,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a601490cd2e76a4,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
8dcddb8600508a5c,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
ccb39e508eedce32,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
3a62f95a33ab91d3,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
a3f0dd3f51b2bbfa,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
75d85b081d03bc0f,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
691d6e9f8c9edcc9,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
5f410258f4896b7c,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
d9adadc623d7e416,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
76ae2c4054e8f2f9,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
59904448cda65016,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
f7c0d4652ef0405d,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
d4fd6bc425707a60,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
af41ba13078712dd,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
797c755a0dafbcfd,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
944116de0000d7d3,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
caee2c89ce53b18f,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
6878af28fc52e603,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
ceb22784f16aa684,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
4032b7111611ff57,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
393fb9fa432b4af8,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
6ec81c023090e080,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
d4f8bdbd189c513c,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
3470d5e2098e8667,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
79de295eadf2cb36,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
c9bcf226b2f40159,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
0b927b79f086ce4e,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
05e1f6ba8bcaa415,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
da5f1cc79741db1d,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
2a340c3ae4dbf664,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
63a96d1462ee7615,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
b04b93fc2cb28845,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
763e4aefc06439ca,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
09f2720cdf271327,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
dcbf77f541a9c1ef,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
416ffd9b4349dbcb,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
98282f0da0ddbd0b,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
be43622264f40990,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
15253f6c7e4bbf73,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
33aba3a973653324,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
d5994efeec3a84ea,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
cfda13b2ae98d246,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
a8dfb7482d8c91df,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
4e7be771ea51a07d,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
dc5868855741e1a7,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
89952929ebecbafa,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
9c6465f2544d77ea,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
7b9803466ac40979,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
374d8b0e1e01eb8d,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
87aea513bcf92f80,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2793cdfa028ba0d,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
fb9ed30c3b1e5455,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffa8e910f844dc33,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ce20be68b04b64eb,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
79284689aaf07005,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83c0258b81223e94,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
538a5e4801c5878d,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bb93b7bd4a57edc,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0cecc3789109a4dd,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94254322accd77a1,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e7ca56875bda4318,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2066c03b4fa46c6,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9c49eda52661c923,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c703742cfcea229,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
613f0bd39c486e15,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4239ff546da5550d,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
f59c5817b3eb5194,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e3181949d8fb434,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6b0b960de5fd10e4,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4cb7683be6f9956,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a5a9a6d5eba22f14,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e57e13a1165587d2,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
eb1520c49e52c5fe,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c61e46180cf12dc3,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
97a43cda2050f7c7,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c696f8460130e8cb,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ada1005cc2b45a6b,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a1d48595ab5a545,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
f4794a2ead1aef40,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9485950002a59740,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5531859635941c7,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
684e6e699cc6518b,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c9cc57dce921942,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4ce6787acff5bbff,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
590c5974eb087fcc,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
698c0ab61f45df98,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e2ab2fab1400367,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
64cc8e1d26df8d24,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae183eda0442ca62,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
fa76ab27b9ced040,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c30887ebfdac8974,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
6bf1e011e6b5e87e,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bd80b4dae369ad6,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
22b68092d68de854,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ec73f5590719f12,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
28c43e3acbafe73c,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6715337971c7977,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,error,upload1,,,,,,,,,,,
6970b18bdae802cd,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
50fc624c2e4ed563,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
471eba5696d7ad67,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
425487f6a8858ac4,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d5b7331cd11c29b,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e8e06df46cf5c3d,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
a140a0d780d621bd,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d3ca98238754c403,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c9e7f19ba8b425e,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96e0f1fdc6a5991e,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cddd637ebef05d40,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd06267527174772,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d6285dac50e5d10b,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ceb213f6f7f740b0,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
803db6b1059c31e4,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7eac02f777286a82,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdaca5c39314908f,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
b0d18f7f04101ab7,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca4b44176efd8308,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
75fd907ca95b5eb8,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
998f8702faa4446c,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
