id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
606bf648aad4b9c3,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
4081889cf1c61e1d,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7d5ca0bade1d148,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00aca691b25278eb,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb78e9ecb2238a7c,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3dd2be435d6a063d,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ea114ea34106749,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
105c9f88f3fbc6e2,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/sqlite_to_tabular/sqlite_to_tabular/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a715c551f61b14fd,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bda7c6378cff562,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,error,upload1,,,,,,,,,,,
000dbc06935beec3,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,error,upload1,,,,,,,,,,,
f790bf4bff75bff7,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,error,upload1,,,,,,,,,,,
aee5297713099763,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,error,upload1,,,,,,,,,,,
52af4157a984812b,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,error,upload1,,,,,,,,,,,
5935e825e143d20a,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,error,upload1,,,,,,,,,,,
fabbc167d7d2e194,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,error,upload1,,,,,,,,,,,
6d8b7a7d1669e531,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,error,upload1,,,,,,,,,,,
614dd959ddbb84f9,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,error,upload1,,,,,,,,,,,
1ca4611a4f4b1d63,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,error,upload1,,,,,,,,,,,
d53404e1081fca15,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,,,,,,,,
3b25f78cfecb9c5d,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2eb61bf6230fd4df,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
a81903c57ac610af,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
823239ee691b4ee1,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
599b0c25ea401a0c,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbc100b3a0d6263e,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
9afa5257039a38fa,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
299a7b6f3e7eb4b7,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
22e8c76750410fe9,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d05bb4de4e09267a,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,25.0000000
44b9fc611a81617d,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f20683f0d202e2a9,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
9aadeb955c43c776,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
489a633dacb43eb6,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
c2f586c3a7fab9e5,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ddda9a1520f53b6,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
cfb5a9648243b874,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d9d3ef6ee80b230,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
7db266a7d303a833,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3454b273f7a5f03,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
b86537fa5041eba1,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5715b184cb32d893,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
606e4d8aa7233320,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab8fc0a5d6aae0f4,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
2c087f0783f07271,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb6fd4f663cf2a62,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d301594414226659,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d91fc19552b24620,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
363360b0a03446db,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2710e5d722928734,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,28.0000000
04f897c4f5713ffc,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4faf1daa0fed8e0,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cc3fd8dfbc9f5bd,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62a09a05ba4c85be,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
249b3f491e33b566,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a897c1c80958e432,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0e823db2b852568,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a483741122c2497,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,32.0000000
bce553a3b8bbc866,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac565fa12096edd2,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a9e1dbd7d5e68bd,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94ea5572289160af,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0200849a472e14ef,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce72aaca52ce00ce,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bb0f2c5b1683ea8,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed9000434505d0f5,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,32.0000000
cef2320b2b90a917,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f0792668bd076a4,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e8c6e8e8048a6181,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f7faceba20a89137,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69cc72d281aae1e3,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0f32a02194b9d54,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35f27ac7d1ae5395,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e181c44889508e70,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,31.0000000
b6d92c8883e56bf3,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5280507ff69ce28a,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e12d58cc20043bb2,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
434ff3725aef9567,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5df734fb09b52320,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40607faaef5c429c,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d167b97bbeb77e56,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45241f368ddf4238,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6424f336811f9ae,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
580db9aada1b9caf,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56f36487cde78808,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d64726ff00c31f95,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8e661b3801aa94e,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be404779774ff5d5,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,error,upload1,,,,,,,,,,,
a2ee166919d691a7,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,28.0000000
a6c2339c914f900b,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f862ed4e3e406a1,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b499b57b8b5399f,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f61145ed7aa4498e,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
980ed8179f7bd07a,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28ff8f3c1cba58d3,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57e3f757021c32f0,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73b0a240c6bfdc95,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d36423ab12a1c4a,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e0257acfaa80778,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96fe95e389e436d4,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
825e7d8275a6ff17,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
471a9594bc94b31a,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a5d30b57ed8654d,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,error,upload1,,,,,,,,,,,
d2b1597756f7b441,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,32.0000000
9bb287615c65480a,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b285f6fcae986b4,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72bc2b59a0805677,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81c78011d8adbf6e,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9f66bee028bd58b,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9df3b841aa37d208,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b95390e6b737cabd,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c20a0a7e1566ea7,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,27.0000000
897862a6b5da5dee,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f3e805e2152ef57,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27bf254abd53a2f0,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6f4846261c981ee,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe0214430748448c,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37ed5dc09c9f5108,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec1ca20d073464ae,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7b949159f24eb06,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,35.0000000
32754aa5088bba17,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6bcdb856081456b,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a45e3aaeb145b98,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
346962944e8471b4,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9206e35eaf6786b,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e2d5e32d3030c8a,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a332b3f961f7d95,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c78f63c59fdc8eff,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,29.0000000
b2bce2bb1c028831,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06f18a819165dcb3,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
807916dcc1a46b83,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eef83b6f3b83f1af,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15a4d8abba7d5998,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3f3267e291781b0,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afcecc0e2b9f10cb,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ae37c47a9e21119,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b46f295762d42f7,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,35.0000000
9630b0f31b1f27a5,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0541380e48f8b56,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb14c55f746f3d02,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee53ca031e04a1eb,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c498c662cb6cbb85,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f86bd0e46117a16,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c1d40bf919888bc,7056ce9c57b966a3,anvil-test-2023-11-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
