id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7579c820bef444ac,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2458a7e1a2ceb97b,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b31595cecce17a01,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,upload1,,,,,,,,,,,
a04851e2c47ec222,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fdab1d4a4b20421,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,upload1,,,,,,,,,,,
216472ab3b1854e3,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,upload1,,,,,,,,,,,
35d132cc9ab2a6c9,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
d258ec0fe1b638a4,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b551b7fb6ab3ea5e,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdb9dbac9fb03fed,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/sqlite_to_tabular/sqlite_to_tabular/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9b9e1b8601b43402,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73d0f50a0d228e40,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,upload1,,,,,,,,,,,
776fd065190ba04c,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,upload1,,,,,,,,,,,
214d0147ab5ae6e5,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,upload1,,,,,,,,,,,
5ec47895a0e4f5c3,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,upload1,,,,,,,,,,,
fd3d183850393aff,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,upload1,,,,,,,,,,,
176bb380656e0bd4,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,upload1,,,,,,,,,,,
eea88c624b456bf4,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,upload1,,,,,,,,,,,
e20242d81c26784f,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,upload1,,,,,,,,,,,
3998a53fa9350c7f,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,upload1,,,,,,,,,,,
2bb74317823b1cab,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,upload1,,,,,,,,,,,
cbad3dadfd9b2589,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,19.0000000
ea7e4d7c8462e6f9,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9645b53db4579654,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
a54668165e5772eb,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07a4daec9a1bc640,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
c980eaf5cd59b5d7,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40993a7b7ff45586,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
173d77bf23dd3c87,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f40158db5fd4e2d3,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
2885935661a4a4d9,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89d2602bbf435d18,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,19.0000000
47354d472ee4aa2f,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
176a83354fd5ec5a,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
bcb8c22a8c79a755,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f13cbf7e18f600e,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
9c2ccc53368450ae,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61ecc9bdf4167793,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,,,,,,,,
8dd5e4bc8059a08c,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af7021e1a6ce08c8,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
569e73d52b8b03e6,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21bcfbbaee049e9a,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
e48f69c58e868e1a,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bae1f90164bd2285,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
dd79535675b38196,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c08a3e9c609443a8,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
60785d6fb7b1d941,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37a40793eccd2f04,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2fc47e6d14a7709f,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd00307cc9e205fb,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2d5aa43e4a6e08cc,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfd94a6b6096a62a,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
abbf41f5e94d2105,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d316b679bc72b3e2,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8faed6845a9a8ded,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8525792583866ff,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85d3a04b27391ae4,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc25ed77dc6c5dc0,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
237824b3a7d02204,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e71a4cfa234943d,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9cbe448888150c7,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1c38eeba8272abd,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e10da21f1ac3556,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ece388fd12020da,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6d2ce6fb7476618,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5c2caec4ba8b68d,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,upload1,,,,,,,,,,,
6d6356b2046519b2,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72dbf8017337df79,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1c21b3a5339ad43,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78e26f5d97406f44,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e48566f5db31839f,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d3454b6ce22fac4,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44e01dc75f661b54,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,upload1,,,,,,,,,,,
7e383db53b04ad0b,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfce15cc7dd1278a,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8cd648c19b0ddec,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d08bec8ca524480c,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0940b958987f7ea2,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
130a3c63c603dd27,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52e5aa86d2021b72,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,upload1,,,,,,,,,,,
16521abb51f3fb8b,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,17.0000000
5c5c833b867a3bbe,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12ea163dfe8d04f5,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce44c48c500799e4,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4537d809154ad9ae,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d376cdcfcb9235d,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc5ed2ebe936d1b5,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c553871c564173a0,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75eeabc3840dd03a,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,17.0000000
ca439cb516c7744f,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ad55d4cea9b7993,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0749e660f82ed17,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e371640ad76c365,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8c29304d187dc41,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbf28154bb86bbc9,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b6b6999f82ad9c7,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e12f7c5b03a58d8,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f328912e8f67db7,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
881fdffb714da4a8,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2298b05ce0f2aae3,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab1ef751d78d4857,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
241a96e5acc8f592,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb9a2bb27956a8ec,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,upload1,,,,,,,,,,,
75c8d3f8d604d444,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdc8db046907b37e,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fee14ebbed349e7,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6722599d388aa097,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ea9b2fa5c8893f6,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c156995a802647dd,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b7f9db44debc06e,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,upload1,,,,,,,,,,,
00da76ec92644956,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
3a6642183b871d17,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c937ebad3b60c3a,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd5954f1977687e6,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0fdfc1f92e20a52,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f0645b344fb64e9,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e8bd19395cab642,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26c88dff250281f8,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a2b5ed95948777b,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
08f7a7a70fe34db9,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de696f38b5bd2efa,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6ff87ea2d319b6f,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
388dc48adae41d75,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff82c86180690783,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
164de6afd70a0d8a,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d1c5fabafaf6b59,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42c68cf192743d1c,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,19.0000000
b5aaa14e9c632660,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca71deeb71463b45,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9afa916dc200563,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddf4ee41644ac6d3,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfba9743fb61da78,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51d0848aaa7c4d24,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66946828fd3d56bb,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bf637d0eb846e22,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b794b7b19a1eec3e,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf405462ebeb8063,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87fbd65d55c83c3a,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85f742002fbc9002,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78120150678c53ab,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8429a8a2d179d4bc,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
117d50cfe2dc3d09,62eb20299855c3b3,anvil-test-2024-06-12-06-24,error,upload1,,,,,,,,,,,
09fcb9760d8094f8,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
7a3b60de61216a18,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f97a9fcd929b6e7b,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f5eb0ef18132ce25,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82f9d40b077efbf3,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7562d538e41bf37d,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd02625ad1e70269,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
212541fb7660abfd,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
6756d133f1484848,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7042931a783bd57,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
34af337d76d44a24,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c243f9a798e8758c,62eb20299855c3b3,anvil-test-2024-06-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
