id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f4fbf062bc40b177,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ef48e60fa2f6a2a,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3632ec4cd70c05f,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
0efdabb5817c0c70,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90a6c8b08ea42742,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38a4171ffaa44772,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b1d77c1ab6438d1,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
d2103283ac469810,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f757330a1e3174e,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4707e1e02365d20,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ca82b6febf52be8,c4081313da7f250c,anvil-test-2024-07-28-18-30,error,dropletutils/1.10.0+galaxy2,,,,,,,,,,,
f4cdcb180f1a811f,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2050c51cd47aa8e8,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
22033aed90ae540b,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
663de70431519466,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d09c199a2495015,c4081313da7f250c,anvil-test-2024-07-28-18-30,error,upload1,,,,,,,,,,,
23d179151610b83e,c4081313da7f250c,anvil-test-2024-07-28-18-30,error,upload1,,,,,,,,,,,
66d59b15434018ee,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc07445d1306ed14,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
262ce0973490078f,c4081313da7f250c,anvil-test-2024-07-28-18-30,error,upload1,,,,,,,,,,,
e5410c707b00f5eb,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfe2dba1897e0ade,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9dbd67c04bd78ae,c4081313da7f250c,anvil-test-2024-07-28-18-30,error,upload1,,,,,,,,,,,
86292d97f56a8fd9,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
417ca5072367086e,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc6216d5c45425e0,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87ac9655ae7ce4ed,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63edaf98828721cd,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0aa315942ab11e7c,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf9e5820c98101e1,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b1692f11805ca42,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a752220c81ddbeca,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c98e7781bfde11ec,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d711df7ac96063d,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9902c210a69992e3,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4561de74b10e83fc,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6bfe82336179b07,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2df6261e6f35baeb,c4081313da7f250c,anvil-test-2024-07-28-18-30,error,upload1,,,,,,,,,,,
6f6be050c7443bb1,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b020329c6ef20edc,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eaa54604e66df1bd,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7beaf19e18edcedb,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
fddad519e4004ada,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd76e0d6299eb663,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1d2da16d46d3445,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
67920a1e7e284f94,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9b80201b09e1451,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6aa8d5239469ec0a,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffd4f30e76f26d23,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93b542b5d14556df,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
915514c9905fffb0,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e2e5da6a2dcefb6,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e37f3066523abd3d,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c97e697846d4e8b9,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9fc3ad57dd39ef11,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a7254b8532868b91,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6d245649acbb815,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
076f4cbb3c0359eb,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ae98c785a1eaadd8,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c6e4958c7359127,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22084d6c8f9154c4,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
47842aec60529511,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
134ff274b071868e,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1402e94109b8dfd,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
244770b906bd65f0,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
269a5dcce4cfb932,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77f503a14549009b,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
083b03e40abdbded,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ab0faa3df8d89af,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ff0867c3f5691d5,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8f851f6ca3af77db,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4161baca6223dd18,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa3a0ee436eeb2b8,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6f264335bc16b436,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d88d9ea12680a059,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b428288e47cc16a,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
709c8cf26d0d4579,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd239078fe73134f,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0f6e24dc89c11ca,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2f1714016be00473,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3f47b8937179f9a,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d11e4ecc61de4a5c,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1d9d27583bf8027a,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45918c086548069b,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f57023a140d3e082,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f707a26d7ebcc8b,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63ae23dfad16329f,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0d323d776835c0d3,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cfb9e3f40fcaa9a,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5f8409a97527d511,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86fb1aabe14ef2c8,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54ff3193550134ce,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e3f3ebf757bab8d4,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
421b63e5c2cbdafb,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6522f972f938f07,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8efc56d12451bf54,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
463a27a933b2eaa5,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b06df2d46be8f6b9,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c04a0adfa875df4a,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
302206153fd9eee9,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50d9bf96460a555b,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
944aa9e122775582,c4081313da7f250c,anvil-test-2024-07-28-18-30,error,upload1,,,,,,,,,,,
0300b2c787e3aaba,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
b537ca93c27dd74a,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8cd76a730fafb72,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8d4ff7e484e52eb,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
d3bdf82eda10f2db,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69248adaa38686f2,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
103333b25b241448,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
1a2e38bb475ec3a3,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b7e5690f1912d99,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
3c7e15073c0dce31,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1cb6c81bbc1bf91,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
e8071ed43fb4ed1a,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a45731d70e5b6cf2,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
246b17af1f292644,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
058a1430e4653a85,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
5fb9ca43f366c2dd,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0576eefc7fb6ae30,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4c9d6d902a336dc,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
cfbdadfb7c267487,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d96cdaea6cd466bb,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
a4ae2fb99b6012e9,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c1f93e95fa19516,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
591f0ed4df03cacb,c4081313da7f250c,anvil-test-2024-07-28-18-30,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
a1de7538b2a78c6a,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e41c2630a5841eb9,c4081313da7f250c,anvil-test-2024-07-28-18-30,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
054edc27aa9620b1,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
401bdb39020c2f2a,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
7072a2b7f4964148,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9b7d6699d2c09a2,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
dd2f6e1c7ab6f0b2,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d681ef8dfe57d784,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
f0960afcbe0388ca,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
124d05a0a25cb671,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
48672fa78e159325,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
df8b5f82dd2ef787,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
728a99809926cc15,c4081313da7f250c,anvil-test-2024-07-28-18-30,error,fastp/0.23.2+galaxy0,,,,,,,,,,,
a1140a90cfdf46df,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e237f4e63dd2e30e,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a1118d84510351dc,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
eecbb74fb437011e,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1a7e840bbbd92f1c,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
10b798c51f7fdca2,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
29170a41b79ca21d,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
