id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
638a3f5886e2fdfa,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
34b17a0ad78c8570,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79269d827c134d27,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01e78bd1f32837fb,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
0701b3251a4b7898,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbb8975fdd225666,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c517be5b85798a0,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
22ac44989104d8f0,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
162416327968228e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
9d8ef917cbf79c14,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e83ced8911b3088,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
115582011a2ff5b5,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c12299a6d1ab7e5d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6916252c880d9587,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
56e0173e06ad526b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85671522ab554dd6,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
65eb5e16c2e65ec7,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2823b8f952e201c1,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
7c44349830d9e7b9,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dbb482945baad2f,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
7fc0e52cf2e6e027,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
dfab6f4d2619214f,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60a75522fbab0895,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
742a02a3f1076842,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a02d8278713e23da,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9237ef559652d019,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23e58addd5c6a15f,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
669458b0bbc0dcc3,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9e088b3afcca3ac,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a6f715d9275ba6c3,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa9d56df7382c33e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fda8566b524d1ad,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e73ad8dde9033dc,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5d639aff56333592,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e43bf460d851292,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d65600d438a72b4f,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cba96b19a7df7945,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0fa054816fd2db6b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3344ef4144087f9,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
71f960610747de6a,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25116e3920d6b79d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
c790698496a8d8d4,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7dc7810a7c022b07,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
509f8159415cf007,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b318450dfd89c337,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fcd289e49b1ca118,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
606c2115c08e4c98,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
30fb1ec58d8a3407,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c89544c66cdf4352,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
3ccb434a4845cb32,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7f28af9aa3855ad,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d6612c6e1435204,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
48a12b10efecfa68,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35d7bfb7e2ab74f9,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0a9f7317a01673ee,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9d777c51c19f62b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4deb7b5a6d31dc6a,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01fbf13b2b1ecd19,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
df40198afaa6e17e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f36a02cf9f117077,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
2ead55f3734b325c,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9a26c2ce18fe250c,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6d4a51a3aceceb8d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d395acd4385ee3c,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c718fa15180f1a0e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e2a413145a79ab1,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
dd19c4634e0684ed,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
692e4acbc68e23a7,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
c904565b3a5289e1,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
30a193df878de83b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6c5cfd7fd63a53d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
785ef78afb20d418,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28d69070ad9e6f05,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
9e249313a7fc4443,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
932fc4e59aa29bae,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
52fa85a0665682ee,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4a5dcf14f483074,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c6e70dd5d1dde5df,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd6c439cdd5fd3ea,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c67e9278c62dde19,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38e4b3fb746d4085,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3779b846d3cfa804,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7e94312b15eb0a4,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
d4523123b5fd1e73,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
274374db4df2ad19,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
666d1ac3fc22c9c2,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
939549aa98acf11d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4c8818be9088849a,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf780442e3c6e4ab,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d5d6d01847842ab,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f79926bb470074e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17c674ae87a7e001,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
f3d7c6ad754c3f32,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abd83b288c455d6c,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
760e487082b21a4a,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f688b5abe848aa4f,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ff79d5c891d5095,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,25.0000000
65f7a1a435ae6b63,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ff4c3f1ac6459c9,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
44429d8158801bb9,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b168529a341b4dd9,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
2047a4b5ad65cbd2,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc3a6285c80ab57d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8f9d185c9c3c068,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4207ec616b782726,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
0c78a4a5e7f977b4,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d08f56660ae8734b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
15a0a27fc1adb511,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13580067c1a66b41,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
7b7c649a3b7b8a06,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
64c20d679950bd85,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d468905a7307478,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,12.0000000
23d3e95cc019aa46,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
61cc6eca1ba8ffae,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
21c9f1e79be4f1ab,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
924f5a0bc5c0ab8d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb093359ba23458d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
78f0f4bb29c8b5a4,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a733f68d6c03009,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
ebc2ff465a089d18,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8742492221e175ea,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b70bd34a925efe5,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e16c8b97739f3e00,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
36b417ed92e47ab0,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7aff81a15567f8c3,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8754cb78b0ae5c5,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
267e3290858a7731,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
d4724057e153afd9,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f61ba6868f90be4d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd62ae22c87a0cdc,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
228d015646d897b2,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b37ab1a2db1c4395,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
128643c169d603fe,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f0100be7a3fdd34,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0012d703233c9591,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73cb5966155ef0d8,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e2a6479d2f467f7,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
837f6666ded436a4,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe96428e8ab8f52b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3d94137170f1d42,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
691c28252a98ed3f,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3a139f45d80eb20,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
37390a8ec142dfda,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
d4c0cc4fde7e5633,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
919438a894e5ce95,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d94ed463b935f924,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
