id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
db5fe5078a8995b3,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb8a13b20e018afd,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de0071ac360dc214,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,vcfallelicprimitives/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ac0cc278b5c937c7,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71dccddb1e35b0c4,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,bcftools_plugin_fill_tags/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
e42de95c5257848d,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b1b71b247a3fb86,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,bcftools_plugin_fill_tags/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4ff398b1471e5a3d,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e9f32fad9981bcd,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
4e62fade1d2f162d,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddcd8328d6c39730,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
feba61867eff98c0,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
977f9e5f740c6377,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80c11571fb0247d0,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f02d01011a649052,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82eaeef01efa89ea,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,error,upload1,,,,,,,,,,,
ab89d5d9118433f8,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
c9e5be6a18fbb43c,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b16e3999a8170c1,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e85ad959c9c6ad67,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1ac2205c4d0e65f,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,error,upload1,,,,,,,,,,,
7e904f84f3fee183,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
59b15c4a226da14a,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f594422a16553b5,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bce2fb99f5509777,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
18f20261a3cb8d24,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cb192c9381ceb46,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cad9415648c67fa,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
c3e6a9f6fce40b16,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4506e611882c8ec4,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
83e42ade98b25a76,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b6952d751568bfb,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
f2fa5438729b1cba,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58625541af719555,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
600a3f80dc0d2e53,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1ffb67d01e72761,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,1.0000000
28a932a8a64181f0,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79e6ba74c5c017d5,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
284f616037fea492,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
712abe0b10cfa6aa,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
4a88f2d3bbdbb777,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94cd24f26090de72,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
38d463e2270ba1dc,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdfb4c8dc5eb9c24,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
b1a1f3d0066725f7,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4d0a377b5c33543,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,error,qualimap_multi_bamqc/2.3+galaxy0,,,,,,,,,,,
21e9a184eb51c376,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed45376f63a5dd4b,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b4aeccd990e4280,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6434edff7865cef,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45007ed8aecfdfb8,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e76e739eaba62292,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d1b137abd1f69c4,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a6c63123b79ff58,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ede0c5a99b39eeb,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bec51c28ebc0d76,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cae82aee492ed7c7,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
82421950df08f714,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a460d1ad6ad6e50d,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3be708e883842a3d,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
db37d0f2dfe49e04,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5806d94dcbb6d50,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a9315f0996d57e4,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
3fb9db3e3fd9a905,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52aec91b899b0469,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c90a554dbc320fdb,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
082002bb61c30a37,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2252f7b6190a96b,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d579441950fa4b11,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
23dfa1e41cdfbfd3,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
933d7cf3a4663c85,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7c4f89f2033ba94,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c0e9b03f34789c2c,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7d79d08528b2f67,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
6f51f4d38a6f9ad0,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e871fe39fa0d7ca,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
832b46cf044f20d6,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d2dfd834d2737c5,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
7f3e22c5656b474f,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffd22626722e62f7,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
8a4970e41cf43f7d,8a4970e41cf43f7d,anvil-test-2024-12-26-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
