id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2cbbe1034c1dd2c7,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,bcftools_cnv/1.10,,,,4080.0000000,1.0000000,,,,,,4.0000000
76cf989b1aba3981,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b01a51342facb69,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,bcftools_cnv/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
8e8d39f4daf137be,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
425676e59e98400f,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,bcftools_cnv/1.10,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1d87218ae71c2d8,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3761918585cf870,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e3ac7334f0ad935c,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa4c93767dd711cf,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d3954db58da2fbdf,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
102f2cfd49e32395,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8e5e59b056bd5386,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42f335f70fc4d8a0,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
15b65878fb402b66,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
081f1824025d1f3a,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
ce29832fe372f5fa,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1281e08adf9f54db,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
499103fab243447a,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
563b7b50de975cd6,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
17d14b286ca9bc9e,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b39eb27f6d6d158,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c013ec5358d0f07b,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8827ef5366dcd968,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8eae898948d25e5f,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,error,fastqc/0.73+galaxy0,,,,,,,,,,,
b84134a8330cc237,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9ffe2e1ca7f77d4,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d210c42793ac915,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
8bf5d91979ad9974,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91639b3a3b4dd069,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3330b26e66873f56,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
2dc800ca69c184a9,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d5ebea28e47f6b6,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e7a3f86f4be66ee,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
ee180cef1837f774,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf40bb3e8fc01e7e,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,sqlite_to_tabular/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ad0109d3cfdcd35d,ad0109d3cfdcd35d,anvil-test-2024-08-09-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
