id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c2a50c81a62b5031,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
459c37b44db074bd,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e24212ac1ae1aeb,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f11460dd623c16c,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
787950866bab083a,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edf6522b81e33450,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f81ff43ea517949,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
9020ad2a20f3cc81,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b73a04c80c1f79c,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
440fc06b902a24f4,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
1eff399eb4f0f537,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27af1701081fe1d9,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0eac271b58e100d,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
20344e840cd38030,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
594b16f8273185c9,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9324f2b50bf97d48,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
8b6064f0d14fd256,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb451a32e64d60d3,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ab5038718d51905,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,lofreq_indelqual/2.1.5+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
734eeedf521c7477,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
04eb6679cde54409,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,lofreq_indelqual/2.1.5+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
129e6949dbb319b9,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b859253b815d230e,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8368704b5d4017e,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,error,lofreq_indelqual/2.1.5+galaxy1,,,,,,,,,,,
010a9553c8f63ff1,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a61d20b6882aefd0,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,scanpy_remove_confounders/1.9.6+galaxy4,,,,32641.0000000,8.0000000,,,,,,3.0000000
7d626c3c53753a98,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d3226cb6061a0ba3,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,scanpy_remove_confounders/1.9.6+galaxy4,,,,32641.0000000,8.0000000,,,,,,3.0000000
e37a920bc053ce6f,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc79303515f23cb7,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55d324505387977c,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,error,upload1,,,,,,,,,,,
0fa868b2c9d13b52,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
475bdfff4600424c,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
813c5530205d3e1c,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
ace6b09088a5f4be,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ed40a75fde6a0c2,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,error,anndata_manipulate/0.7.5+galaxy1,,,,,,,,,,,
3b2205dbb943ba56,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d529e380f34c82ca,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
91b8b6a01c1561b7,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f09765045c073006,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a11e1e0b1f0373f,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
143883b5cf33a9d7,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cea135bf87a9f1a1,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6e16551b389cf9c,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
c55d23f3bf9419ab,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
965bdc4d586b1b05,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
489d4950b33d551b,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22c8ed4c1638e8ca,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
fb2f96f99ca11c56,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2cb7a5ad5eb9fe7c,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
52e48fa9baebc6b7,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
efa20653a9d09732,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
0b4aca8dbe751f68,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff9f23108c636b8b,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
37e8329c21a0d289,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
292f2d95d969ae01,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
3c99812376001a49,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c712a5eb961fbbc4,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
2c6e5401bd0590c8,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
98363f228484acb8,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,error,anndata_manipulate/0.7.5+galaxy1,,,,,,,,,,,
16586952c4c073eb,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58e040f147c3e911,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
1b7e7c4c779adccc,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
585d5334e0fafa09,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d0b568422c2810d7,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
870be38f8bd178cd,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05098296a909440e,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eadc87cb42288ddb,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
39e170a1f76c4cf8,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da646416499b7631,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
6c1e03f0a1b75b18,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
daa109bc93adab6a,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
613d7e50546d6cb3,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
034eece95d402c54,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
fc4cd8c16b4fb842,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
419225757a8114d6,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
1f18edb5c968865f,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4712325a46f3fc1f,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
1bad2d44b1e3af0d,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3db6ccdb75f0898f,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4c8703f14449b314,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac2f722a925c8563,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e86db00cb19b7266,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b9bc476e3066a68a,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bd6ee36640145d5c,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5dfba9f3fcc701ac,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,error,upload1,,,,,,,,,,,
ed7379682310742d,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
80ad6dfcdc545566,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d008fce41acab1a,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a1d7f277ea534d57,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aaa553b0ca6ef92d,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a36dc271fcff7d1c,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ec1cd8258ba69afd,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ee5e47a4360b7e0c,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f887c48bfc8a6a34,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
f7856bc8291ad259,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fee4f67765f5e2b,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
a5ba50ea17f9cb67,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9952baa47cc31e01,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a2bc1aa1fd1b88c6,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e3f6848e5eb9e21,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,error,upload1,,,,,,,,,,,
ba9a2ed8e6296520,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
244a77dc5774448a,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
202d92fbee321b2c,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21f4ce10131a4d7a,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d9c6184f9bfa823c,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,error,stringtie/2.2.3+galaxy0,,,,,,,,,,,
39e5426acd1ddb5d,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac073cdfc8045591,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e5a72f95a4804b7,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
303c65b71b04d288,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
92d0c5e15489f7ff,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
38d6eb26895d2d79,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,1.0000000
1d1365108691c23b,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
15decaf713edc24a,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7883f24c0460cb6,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
933d973607b21469,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bebdb4206af743e6,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0879f1296fa74480,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
032f894cfdced905,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e167f1cc1ca8de32,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e02707f805cf0c7,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
1de6f20d1d7b3299,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f161300973b0eedb,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
e85a696fd90b4272,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
492d1b9f43f5033e,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7f63cb4af00ed13b,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d95d9d188320fe65,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
0c09d07c9af632c6,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e2b5514f1139aed,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
bedf23f7d5ce284a,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad4472da1759b437,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
46182cf4614021c4,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1131977759b47ccc,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
cd5ff291dcce3b09,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c0c953ded5eecf2,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,42.0000000
c592819d9b3ad992,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a1c02fe6126cd3e9,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74c26b614db25e89,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
151d6cebf8120c11,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,error,upload1,,,,,,,,,,,
e6b46c5d59c03e98,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4f1454cf071ce18a,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
510d6e01dbb0a389,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
874c5b04412ec402,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c579255ba64784a3,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b371192ce9822e36,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2c85af6a0db0e6f,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,error,upload1,,,,,,,,,,,
82d18f7b20a256d8,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
98a60361cd2419dc,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e4f6f199048cea93,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a262a273b8ce57ff,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0d8d378a30691fd,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8a16ad895830c168,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
86e6e1a435641d1f,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e85c3d5cc235c782,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
