id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e2a6c2ac37a51c16,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d1a61c9c9f71a05,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
2187e7a20e54cb70,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05c87dc9493b9228,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ed3bb7e6a9208fe,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
844350482554b67e,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de02f1b082da768c,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
a0e896975a1824e9,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bb0c8a21d58a439,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a28ed60f9e791121,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17f9bf46c3013016,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
700ebdc6ae315a8c,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
480d39299950383c,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
291f3d5a6293dda1,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb81796414316749,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
51804cb38729c3c8,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9759295079bb3685,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
407eaabf23fada9f,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b9241a986f1f97c1,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4fa4e01eb156e8c,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d97c5c4add44784e,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35c09b055a7db93a,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,error,upload1,,,,,,,,,,,
6681c16cf1529c3f,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,error,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
65dc56fd7693f5c5,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,13.0000000
30c3146dd78b1a09,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b5b073bd1ceaffc,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
2459bb7125c88d5f,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38032fd119cc0380,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,13.0000000
407d8bac65575795,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d8d4431b44e800e,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,,,,,,,,
f22be2404976fb00,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
626b41681478ac27,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b2690d7eee89559d,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
975b3b8a478fed13,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89e420cc24714870,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0cea9844df6603d,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
231a89290e8e73d5,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63ac555fc1c7d454,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef8054f32572c3b2,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4774080413fd9d5a,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b99c8f24331db26c,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4029e085e25e959c,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b5c30f21cbc0854,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7344c4f0518a2c76,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
212db772ab66f2ae,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65c9c1f8bacefccb,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
37d105046371746a,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81724a03c9254cfe,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
601f30b42120a0b1,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
a012c5d466d1255c,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5eca0444b0eff92,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f07b49367a125cc5,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
225c57559ac93305,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1375a2c2cf390c07,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
d88448e6cd0a0ff9,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c83a7c324efe894,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
f774d644009d0c30,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbce96de62ef1b56,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8133981ffb92ff43,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
4f593187be5e99aa,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e88790313c3019e3,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,error,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,,,,,,,,
c2af53a87adb2f2b,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a9a7ca18f2b3db3,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,3.0000000
e4ccb2b372567c14,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1c18185b9148d61,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,error,upload1,,,,,,,,,,,
b89ebbedb20e89e9,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
10833279fde2f4de,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
898b343d7c20fc83,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ac74e3facb70dba5,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
922e70e8fb8f6fd2,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
942f6bc64795a601,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
793df7223a8f22ac,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21d231e5a3ddfd33,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d724ad685a9fa31f,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
6d4a7dd1e677499b,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f9ac7ac52b6f82d,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e11858a814ae3f94,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
33528c86bc71ecaa,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bdb9523474ebe25,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
42c71a67a969b3db,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6cae477579d4d4f,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
c2d0179d9a254b81,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
311e34d61d88c5ba,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cf5c9a43fadc836,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
17c42c7a9ff3b7da,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d737dbe48b78b33b,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48e113a1fa95d88f,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
21806b885eff3ec0,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2006d7bcdf192ad3,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
966a26d49f277ba6,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b56223290a462bc3,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f170ccd8b37c19a0,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
f9dfcf366ecb9cbc,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a248bb89cf673c19,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75e019a7eccaf4f5,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
80a5f6d28809f166,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a48c6d73409b84d,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a828286666120c06,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
e83f6a58ccdb1c35,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36025cc0aeadbe66,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1a7681de4e08782,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
add315d20d952718,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7bafc864f5cda82,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
0d76a802b2837038,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5be58b55f01662c5,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
542d3feaa34e66b5,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a65bf1ed5d6dc1fc,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
df59af6e67d7a6f9,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
563b8b6bd5e5e61b,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6d483ed94329f67c,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee7cf7df3ae87b67,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
de94d5e3f5cf77f2,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47f47e2b1df4d9b5,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3ad92fd829f2b569,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f928e514f87a4036,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,,,,,,,,
5ed3c15629f98de5,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c597eb412d6dbd10,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
35114cf05b998851,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bad62f0de86b6a08,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d05737f0fe307a0d,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6709e3186c320fed,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1776f81b0d8499f2,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b6ccae22e6ab8d9,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,9.0000000
17494c54e4b053c5,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18e3549ed2b21ede,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
56eb9ba7820bcc3e,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
