id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
653efefc92a27478,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07f617911e9793ec,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
f242b161ca628663,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00f4c5462385e504,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0015d2ad815e50ff,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
798b30f554c0b7f5,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d9ce2c15a431473,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
874f6e267ac3392d,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
d0e6d46099fa66ea,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c234c9ead2ff66ac,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3092a05fa4e98803,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c97880df0d299672,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cc2d3fbec82955e,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3c3424eb0398e5fe,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9b7e84ed45bb43a,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9db632d147eb497,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f484fe062ba2b368,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2acc3e85993e413e,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
631aa3aaa8eace76,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afc6d54ca40b134a,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b116fa741db64298,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b9a98eeda7d3b45,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1822eee593678888,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4993cc9f27e5ae7,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e809299b2c51ba41,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33eee2334819b287,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8cd2df8f0389747c,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7510f4b5fcfda80,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c930346cb07a9042,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3201d4e74fbaa364,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5d879a926d6dc1e4,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99b234b9da36408f,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d988c149da89912e,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
605208e8c427c1d5,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
63cb30f1def10ff5,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
777e32bd7633c4ac,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e1bad89f3fb21aa,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d43ac015b87a2d81,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
372a89dba00c7a0b,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb5544100082f405,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6163cb2560462195,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20519a837a8d7214,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a6b87ba6ccd88f3f,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6b0e0571302543c,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
421d6c1808cb62e4,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d478cf5cbfe3fda,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
34d3288242021f0f,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56f3ed95f07f3cb0,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
092916a0d989f149,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a6e37049cbf87ad,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
25efc3c790ebfa7f,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fbc950663b5f6be,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
649f6c3ab1834e7f,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
468291b2ea82022a,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34f0694c8aa544e6,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c4a1aa2eab5df62,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1777d31c4425b35e,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
38765d7c0e38306b,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65f0186dc437ac1e,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
71d2378c8aaa3ab8,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df98b9a7b25e844d,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8b7a71468ecf5853,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4dbbe32c28d88473,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4e3e73c305c36a0c,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce163fbe44fdd6ba,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a99973deb705524a,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e009a6c64697bcc2,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a398016837bdd7f8,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d01bf04255eb1ba,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c08ce7af87bb7869,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
103ae18d099d7b47,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
4ce1808592b7a690,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73662b0a4996fd3a,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a85ea6026170e3dd,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5ebaa475569b4b0,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
07519cfe64905ec1,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd739326bd0bee07,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dc0afcb55f152fd9,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a1e2a7249b8858e,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
507e098967f6017a,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8c44ca169b1bd24,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
477ffc0868aed031,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a6f5969713cd4d5,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
34cd923744be1dca,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a6b81318d281c28,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
bb66646cfcbc77ac,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0770d989cde58eec,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f19c328012b50434,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2b05068216a71ea,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
71e0d54861a7327d,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c16ec8ba1814dc9,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
19a7e408c63d1920,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d3c5003c178254a,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
49c1e4b412880e6d,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6724d0192623bfbe,179d0405759e990d,anvil-test-2024-03-22-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
567b4f9daab966c5,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
877144a19ece6281,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8f1971bd2eb03c2,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
715a2cfd6117d166,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
602570d0f16e6374,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c940a1ef8e288b3,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a0ea04d040e5b34,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffd3b94f003d3b1f,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbacfa5a47cba76e,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77906bc403ce0cd4,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
f6a863af24bfd1ea,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
602423fa02db5853,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
4401b775777e160c,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
5bc6ce26be74d86c,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
6e850151b1940997,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
08c4be438c1ca13a,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
c07102aefe727c23,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
19eac1ce02891d37,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
b356f6b868d5c3a8,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
baee3fd65b2f22fb,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cafacabe2e9ec6f,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6828a12132c0cc9b,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5203ec390e9914a,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
9e1445beca0cdc8b,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b68955483fd6163,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4925af0528b05f60,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
0fb0dea6a9d4ef70,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18c9662be66371bd,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79f2b08f59e6659f,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
54add488026753ac,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
52f75d5b5d87cd1c,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c813b3ff3f224441,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e83833cddd086f9,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
22d3862e7069e99a,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a563db9552d93b3,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2d4b7da103c0b62,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
570c6c2b79c3f131,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
17f3c369238547f7,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
2ac2d3cfcc6ec29e,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,10.0000000
fec6f836e76c9fad,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71b39b68a31bf8e1,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1561c972173e34e,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
