id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
60ae77f11dcbd73f,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7290a9a86b5f0d4,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17b108c06c7119bb,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
113b6ccf72bd295c,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b7d3b37967c3ae1,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f1c36972966c3be,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
3c8ca1248ab83fdc,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be83d4e28e137d96,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e894fda2c8ba8cc3,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
ba4171148ed620a4,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8092add4af818dbc,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e42a27d5ece683e,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
f1e53354bf0421eb,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a49800a1d230bf4c,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f495626d32992631,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,1.0000000
49a111781e87af3f,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf55754e3f940f4e,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cba31bfcb907d9aa,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
ad52cc3ce9212c1f,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a62d2273166f5f8,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,,,,,,,,
4acb2b2a2877fbe5,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b9da548d7c8cf87,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e88ca5a020d376d,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
c7e5312f4216c499,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
674e9442b28d3fc6,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
1592182500dd7adc,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
09bf9dc7a44cbd4f,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmonquantmerge/salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0e924fa90d8fbdf1,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f628cb0af3e9b52,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6ebde2e2443cd94,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
6f2888c1b53ee963,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
e891c100dc42658a,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
e627f2172f10c57b,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bbcf14340553787,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
b8e3d5930c82d0b2,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a96de58ce7324a90,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
7456e5a48271c505,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
ea3e7d27eaaa17ff,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
8448bafae36e8973,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
ee530bd3fecd2c65,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
2b8b77c816f7b45b,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
8d947d75520005d7,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
7d6c23d4e67bae35,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
9b94ac44676378a6,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
a1598f6c8f7d8ba3,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
9919b36c2829fdb0,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d903242f147bb6b,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
dafea0dbcbde1f19,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fef1d77c001a2460,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
f2c852817d760e1b,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
b0f32136f1f7bbae,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
9b32842b79492cd7,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
840b8b56236f76ec,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
ab168dae6aefca85,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
25e97d99dddfb2d0,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
b182c1819ac8f4de,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
12f992ea08fc0fe7,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0eadd4e496d50eb,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f84fc103a3ce640a,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3817aca8976400b0,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3e6c7c70b3aefdeb,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06d6056d83d4cde9,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
14af0e6b71f13bf1,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6979cff6d6ed970c,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3b5f93f69819d577,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a213c3f5c0fff61,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
11b9ef492139858f,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d77b093328cc4e35,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
402afc8daa201874,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb1fdfe88cea1f85,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e868611c3275525c,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d3548592abffdd0,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49c38e5928364838,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
438f3732d99572dd,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93ba45bee01cbf2a,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
532f901678a5b5e2,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
ee924967b9651cfe,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47119e3876a9920f,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed894251e28ee42b,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb8ba217c857105c,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
374603feaf7cde89,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b57b4237bacdd797,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
6c7ef9107d692f37,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
39960c8cef41e175,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
197bc0ad84707a6c,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71f2d2b3410f6756,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
bdde4960b2f4ea51,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3f2045e6116b5de6,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7177bbc54ab87bae,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
9dccf1a9b840ed27,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e70d92b83a543ba,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
4a8ad42d0d643811,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7a0c3ce92f9a46b,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
bc7b759595dd809d,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88cdfd922bf4ac01,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
687ffea98d4ff120,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f69a05685a2bfd76,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
f982bc23c3f47226,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f94b82a4bd06bcf,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e2c87395a58f85d0,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9597bb1b6396966b,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
dbda99a1039c6423,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d8b48a51eb6be5c,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,17.0000000
7c7e415077bf306f,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
91b6b0872df90d51,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6a5ee1a07264da0,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,15.0000000
90b5b53d5b30fbdc,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fea808bb2ca55371,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b95bfe670c52f9d8,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce36dcadd784d370,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dccd9b9b81ee1515,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
16cfb4b026018bd5,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
1ae324608065b4d8,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4c1efdc1de12dec,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bfe30918de03258,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1766766cc0b2ca01,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
d70946a8dd9e7ebc,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87cb1010cf7356f0,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5919859f6f0d3bd,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77471f1e10ae1ad4,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
05c14b1f3da9c395,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11e5f65864c60770,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa4e37767a39fec9,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17cefe6b2f1624d1,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
89c4f724e6307383,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce166dd451701de1,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ff951e75c3b7360,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bb5a645ac1f63f5,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
3ead2f84a558d8e5,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c52b86345ccadb8,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f6f8a25029cb6e6,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
55c1bdd7e1a45e79,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb43412f0b8f2699,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1d6368a023f5c17,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f08b9cb1ff8d7bf5,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,,,,,,,,
3714d1ff47d84f66,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3601eae4ff448459,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fba21407f695328e,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f87a1daa772591e5,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
fc678b50d603ac1d,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6035184451c6d6f6,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29137bd580ee314e,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8e43f1fb8bea461,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0caf53e45b0b0add,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab99d228434749bb,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,upload1,,,,,,,,,,,
f727400140ecba5b,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7eb55ef5d68441b5,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6c7a1f85de6612c,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8bb97a7b1dbca114,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
