id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a8143ab15b89b524,1c820341ebd560df,anvil-test-2023-12-26-06-21,error,upload1,,,,,,,,,,,
1a30ceb9791777cd,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
d26fdb0c64976c70,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1720f24033903306,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
27b2f17c5b29eec1,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb71d92d4f0ec9c7,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6ba0b7ed8eae0f4a,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
38f5f94e0abf5a00,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5f391f2ce80740c7,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00b6ea6d76fefcdf,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
78f525ce4fff3232,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eef2e0bf9f607511,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5f00deddf01ae7c1,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5776fcbba101cfd1,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c41fc109a498a8e9,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
34f969c90dcbaf44,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
829c05f7bceb6223,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c83aad88c23b593b,1c820341ebd560df,anvil-test-2023-12-26-06-21,error,upload1,,,,,,,,,,,
be7ab159fe87fa3e,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1966bfb72f23995e,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
243df0a0a86c77a1,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e9d3d1043e58b63d,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab24a95e2f75757d,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bf89c3e5c3e788c3,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d2ec8c7f4e9f194,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
66cbe0e7508d13b0,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab5d4fcf6d4fe2e2,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ffec5d134024a94a,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e72b55bd0006c1cf,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
00efc488265dadf3,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb9e8a8e96d85f84,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1a2d27b69a66abe4,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f32938fa3dd8e857,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0118aca2de5c0767,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c61f0789048296f2,1c820341ebd560df,anvil-test-2023-12-26-06-21,error,upload1,,,,,,,,,,,
2e07a65de2e2853a,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e58219ef95957dcb,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2bb57adb634fa97e,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6b4f278cddb3858d,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af71e74cb1222235,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a2fc6091db481d45,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b70371d55e1c70bf,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
38655414a30dc353,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8af7ab941c644780,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4c6be7896af35c03,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5da14caf131a0f03,1c820341ebd560df,anvil-test-2023-12-26-06-21,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2d0d52d7d8b4de8a,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9427b02eeb9e52e,1c820341ebd560df,anvil-test-2023-12-26-06-21,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
bba81ba72c6c3a96,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c08adf6d062f73f3,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
85aa331941578d90,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f848a6477b8ca74,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
9d74ede78f41ead1,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
782849ab4fb35bb0,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
8d47375956ed6c95,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1906ca74ed461dc3,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
63953698f2e5ff16,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea7fa4ab8387914a,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8b292cb18108ae1,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
673e8b84d9a31b90,1c820341ebd560df,anvil-test-2023-12-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
