id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
afb26742ac147252,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,ivar_variants/1.4.3+galaxy1,,,,32641.0000000,1.0000000,,,,,,1.0000000
9935903c80b3e620,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3a4636caa43a39c,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6075f6423cd5c33,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,ivar_variants/1.4.3+galaxy1,,,,32641.0000000,1.0000000,,,,,,1.0000000
a8091e4a5052a85b,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
105f7d221ab7785e,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da63e3b26894eddf,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,lofreq_viterbi/2.1.5+galaxy0,,,,17179.0000000,4.0000000,,,,,,0E-7
54777e8826c4d479,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5bf78daa1a64525d,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b18ef1d9f7476ba,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,error,lofreq_viterbi/2.1.5+galaxy0,,,,,,,,,,,
200b70f62dda1d4b,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5de16e952eff12b3,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e95eb3518b9cf52,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
fdad504ce66a9271,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9f161ef07566f53,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
f693a030c4c50bb8,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
897fda09db854457,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ef98f7c2d503dba4,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9982b1ba701c3361,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4e989326cf8f8c9e,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ea4fabfec56b08d,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,vcfsort/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
9e7bf8ead4e856c5,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd05cc6eb6053dec,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,vcfannotategenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6609984b4b1d8a17,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f185cefd82a784d3,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf7998c78cb88149,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
3d7704d829360bae,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1aa1d2425e0365fc,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fec0651703d67908,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7ce9745a1fa421ea,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c62f0be9c3b4d8d,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95c12fc2de99d368,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ead46e416477d023,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfe5148bacc2db43,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2fa75efbde24b1b,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
cb6635e89c1a180f,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d50b98df96f5085,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a1db88e93bb33e4,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d4b6b8408d64ded1,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2ee917e05c1ca2f,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2c12fefc4d5279c,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1a8016c3141b2800,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb6cbe6cc87c8e38,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97a8c066fffdea44,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
cfaa9831f1a1c16c,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67e1ecf5ec883c19,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f797d007366e6e32,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d515747077b1b8e2,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,bcftools_plugin_missing2ref/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
de3d53cd903f7cda,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf46a98c45b5db0a,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,error,bam_to_sam/2.0.4,,,,,,,,,,,
ead7285dc0bfd670,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53773d6dd90f1993,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
1f84df7e916a074d,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4218b4aa03fc663e,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
01501d1976e856f1,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce64a5a0d35f1214,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,error,samtools_merge/1.9,,,,,,,,,,,
6e5a35800248c2ff,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd86916904b246c1,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f62874f78da36de,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f082f02e9b05ffa3,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a98f3922dbc19f51,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b1252cf46e64890,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b46bf21e0383715e,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac6c673e7bb98812,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2e08bcf3bb2294dd,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
288342c98591052d,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f75dc02e7e655181,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33dd173d3116bc51,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
e1ce77b3ea543171,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f029febdd2e94142,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6da1442357dcf13e,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bbd3798d08b20cb,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,0E-7
1c7928973a73e500,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3dd1e133392e2345,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf46e95214e16fe6,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,0E-7
7144da61cc659888,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6186f6a42df0c738,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
806f051d0bb8b973,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,1.0000000
1a74e5328b2837ae,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28a911489f2fb825,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f7f16bc66e71e9c,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,error,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,1.0000000
cf210a1fb25b093f,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7736684a2b7fe511,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bd07883134bf9e1,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,0E-7
6f90ead1d7f8c113,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1fc9a207772b1d8,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,0E-7
17b6c121d0af5da4,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46197e1ec4297e9d,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,1.0000000
638536a3f6befc0e,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2226c16daff2926b,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,1.0000000
13f66b32f25ff4e0,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37b869ea53e2857f,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0280fd8d129bbd1c,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,1.0000000
4e3d1ffc06cb7d1b,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fce63a07378a702b,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f696a9e195405c7,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,1.0000000
74bbf6fe3ec832d9,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6580d1564c9eb32,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
612b81ee958cb89d,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,1.0000000
e535023fabce1473,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e400e25baedf4871,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,0E-7
6ccc9650f05a2c66,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cebefcad6ba3bbd4,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,1.0000000
0c8275554ffa9cab,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c83fac4223057ef1,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,1.0000000
fbdcc1f443551852,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b001b0a91a4e3b92,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec16d1d8be28b0ea,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,error,upload1,,,,,,,,,,,
820c47d929f728c3,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a2e2f058b9cbea22,a2e2f058b9cbea22,anvil-test-2025-02-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
