id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
df2b417627f1d597,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0e89ea98b8a5146,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a480e90eb190f005,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d0f841d235c1449,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1af5efa63f73b8b9,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21938f5a662083aa,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ef11604879951937,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ac9be2dbc5a4735,739c93b38121d63c,anvil-test-2023-09-25-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
b0a2e901528b83f6,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22f2d86e68a06d44,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3b3f5be2038a3007,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ff3f2e2056197ad,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d77df006939cc8e2,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99f5653c57fc0f22,739c93b38121d63c,anvil-test-2023-09-25-06-25,error,upload1,,,,,,,,,,,
746e51b6509306b3,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4a90d68d6b25c864,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
783830b615c055e8,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
125e217d156fa6cb,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1f1713734af90eb,739c93b38121d63c,anvil-test-2023-09-25-06-25,error,upload1,,,,,,,,,,,
cd781c1ed095a2aa,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
70ea8699454ee31b,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
709c794534a3d744,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2e94225486b0fca,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
d1a61358175d46ea,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a308876449970bbf,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a803ad5a4e2a9693,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
928030856037d87f,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e432192ed323e69e,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb3e91de741f470f,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3d66b583af36525a,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a201e1c7cd616eb,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4a8df02cdd83f4a,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a0420095f5143b7f,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
680e8448c282b1f1,739c93b38121d63c,anvil-test-2023-09-25-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
fcab88592045b16e,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afafe201ef13fec2,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
56ff43ac5ad032f4,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90eaee1416b46f0b,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b4e65f865322eef9,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3a5058a0f637e32,739c93b38121d63c,anvil-test-2023-09-25-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
8a90b2f6baf290e4,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83b711e3f84c469d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
333e8edc902528d2,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9690e463c6c9134d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bcbcec68129edd94,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae9777e85905ec7f,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5382e8552d6ce2e2,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae903d2ef6bf9ee1,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
71098e7e4fda00fe,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f1c3745936fb536,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
029ef5138279c16a,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfd3ba0e2b799b5d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
815ecf77baa91c19,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49f4105beebbab4d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e45419b37b7ba860,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
86fe6dfff6295f9c,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
800fb172b6f58f39,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61e85845395189c5,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
30e68747874a6902,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32835292e7a6eb1d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
4496d7b2fca23b00,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7be8c11e5df181b3,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
5901444731607c0c,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14a195703e7ae57d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
85cc9dfb26af97fd,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fe6b49f2fcca4bf,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,8.0000000
652bb54374f6c42e,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7bdf0b566f9ac0d7,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b103908312a0931,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d48b5a6276abbc6,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f21f7a49c29e0432,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2316a4b2a067c4b6,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04bd0be8ac7bbd64,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12e123e9174e82f6,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83fdab51ebe0d265,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b009493d5dded80,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e2cd1688e1a629d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
783b437977066e8d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a7774dbae1a2cd5,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
972218861c864097,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46dc0e29507434ee,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f68fb9bdff9a6514,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a0a87081e978c3e,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fec15d081f59f7f2,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27db023762dff469,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2b02ad9ff09c026,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b8c685d763a2958,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5972b3912ac5722,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a8219a883e74c3f,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
326686ed8cc76d87,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fdac9a776f36aaa1,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e259d0e1539a4cf4,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ee4cb5085c57978,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01eebebc6a16c3ac,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f17563f5a297f782,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7744f52cab68dd95,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f793ba389318c4d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
e3df0fd1f84b627f,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7cda9d802e68f56d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
482eedd52ae4f91c,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d625854bed4713c6,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
158ea262c9c06f5d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b331124e8f3fe8cb,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8030964a094c2669,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
00c156258c2fdcdc,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3f4cb47cae0c7c25,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a56497cd0f2c13c,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60f4be420420bbf9,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5333ba60bc3e84b5,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
16f917ce3d26bd30,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22686d9c3f989463,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
d51c680304e8299c,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d09fa33f5db08a8f,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b815816dc7247a1,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8861605af91a556d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffe35e13627a26d1,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b24e7334cae020ba,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc5695db3a7b302e,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,90.0000000
39f96421ac7ea8a5,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1995d2acdbf4cc5c,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
895c08cadbbef1cd,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
06a5386205867b0b,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3052b0f5bfd398af,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f76af7c4e5f95573,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
