id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2304ce5898ba44df,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_from_vcf/bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
1809a5b55a08c4d8,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1827b53c8421bb5f,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
25bdf4a19e8803ac,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3df36e967cf5d6f7,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0eb3cea105c1a94,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05d8ac787cea0333,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
172d4ed3f99c9fe3,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9aa11adca9c6783,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f7e984972de2a73,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88c5abbfa9e5ba7c,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
8c0dd6cd7e8faefa,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8609f5d1ec3a2e89,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e995da0b1c5f1d13,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/sqlite_to_tabular/sqlite_to_tabular/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
1d9be43bcafadb29,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
031ea5e80638d269,74a23d459622edb4,anvil-test-2024-03-20-06-23,error,upload1,,,,,,,,,,,
fd5b0f777ebb6bbf,74a23d459622edb4,anvil-test-2024-03-20-06-23,error,upload1,,,,,,,,,,,
41d4a596d78754cf,74a23d459622edb4,anvil-test-2024-03-20-06-23,error,upload1,,,,,,,,,,,
4ae2fd9f50dc44b8,74a23d459622edb4,anvil-test-2024-03-20-06-23,error,upload1,,,,,,,,,,,
ab567ddee13e02b3,74a23d459622edb4,anvil-test-2024-03-20-06-23,error,upload1,,,,,,,,,,,
89fc5a2e8c665179,74a23d459622edb4,anvil-test-2024-03-20-06-23,error,upload1,,,,,,,,,,,
1bd49baf119ca880,74a23d459622edb4,anvil-test-2024-03-20-06-23,error,upload1,,,,,,,,,,,
406a8efebe19b473,74a23d459622edb4,anvil-test-2024-03-20-06-23,error,upload1,,,,,,,,,,,
dd985c26f62b7e1e,74a23d459622edb4,anvil-test-2024-03-20-06-23,error,upload1,,,,,,,,,,,
7bde11a9f1969aed,74a23d459622edb4,anvil-test-2024-03-20-06-23,error,upload1,,,,,,,,,,,
7ee9c1b0ea520a2d,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,19.0000000
ac0648af7a5caba1,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5700555e1a33df6,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
ff41e0e477caef8f,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8719d757041a688,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
6b30955dd23cce18,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3c5e37ab1fec41a,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
b253677eb23e1e53,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebac4b06ede8bae0,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
999a1d32af6df2b8,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac59a137d4b89015,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,20.0000000
f89b86e305bf3ede,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e270193469e26289,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
8cc5671235b77370,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a802e4dbe7168d1b,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
be2a574242d3216c,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fe122a9cd81c4b2,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
13f2fee3a0833f50,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4766adde881040ad,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
02d18f4ea7007a13,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d2fece0736ae6a5,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
e5f3d2e665981401,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8778f5a35b6a0bc,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
d86e34b3fa01d26d,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45ac943848167d71,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
9058d3240a775c5a,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b348150698db3f9f,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
881c2b40bda22555,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac19aa868ed16ec8,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
fbdb5f9a0c1c0ca5,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3dd2275e7a3ae0f,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,19.0000000
727e1d48f5caddbe,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4ccac4929b8ce79,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e9c22d5df9dc028,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e82589b4de7dd1e4,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0b4de8bc655255d,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab4db6dad17b8efd,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6695cb4d5ae6d864,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c77be5772f813154,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
e7b72b64f3362d81,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f218501ebdbd9e1,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61dd7a9110bd6a0e,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
750ea652d51d79d9,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fd4aa9c34e41bec,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
046660d25aa41129,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3b69ab57b42ed2e,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
240b53a365062e5f,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
e5b4e43c1244cd87,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4e80e648a9f19e4,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
647d065447d1c437,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd2175d63016d67c,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63fc2714827b9c37,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b67a3a12fb7bc890,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c2e2bdfdc1692e6,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03f82da7585656de,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df490e31aea6d4bb,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e22cfde034f52526,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23f65e7895dc62cb,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c4f21c907900732,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92206ebf49e72427,74a23d459622edb4,anvil-test-2024-03-20-06-23,error,upload1,,,,,,,,,,,
0094d5df6aab30da,74a23d459622edb4,anvil-test-2024-03-20-06-23,error,upload1,,,,,,,,,,,
107b6061719baea1,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
07e85a20d3380f19,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a799bab8870ee94,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c8400940677005e,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd82c1ebf175b667,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11e0948422e51431,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ddba8998eed15e9,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cae6e6093cd4ab65,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d41221cbe3c3d1f,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
5478515f1b668766,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2a7e8fef831782a,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15e40a235b5fe66e,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa680739f7e55426,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
215ca898782692df,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97a7e0b97ce83af8,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74b8e88cdd498820,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b866ff4584503858,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
33e74bf37d703676,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97b04008b3831246,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9eafa4aea5ead28,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
016e7ec0f2ee31a8,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be9e7d98d387aa8b,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a20661a46cc8d18b,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc713a745f4211b6,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
928ee8eb16e4cf5b,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
12171601be3f8a86,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0b3a4813b5bf61b,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42776347f2ab31dc,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecfc66e67678f980,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c807ee9bb8f9596,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ea1b8473c8162fd,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
316b9ad31b3b1849,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23ee52e3c141181a,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,19.0000000
f91fa24bb97a6bd8,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cadae39a9378235d,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76fb2fe7d56cf1d6,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b56b5520136ccbaf,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4593ef73982a576e,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26fa2c202124a15d,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
651ba9bf179a0ed0,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c68554523500039,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
d555c695592b052b,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64c868ec6f54edaf,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19deaac5c51f2640,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
153cd06358604aa8,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a00ffbccb7940816,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d466fd91791ee1d8,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c549ceb9456cea6a,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43dcf677ddf8eee4,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
1ce37eae6f874ea5,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1caea1656d9eb41,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fce9bd5e3f1c9e21,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3a9040f08415c5a,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa3f1e15a699d8a8,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
113331e2baec30e8,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e328a8a7524af1a8,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38971df0a0f32267,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebc0cba3e61fce2e,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
85d14cee22cfa80e,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73aeff8c3b427b56,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73902e7bec7cb6cd,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4b15d6d000f77d4,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e8b315ceaf414a7,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8873cff5776dfbc1,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81a740e2d424ead9,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd5a8500d7850b3e,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
c730b54172f8ff1e,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
