id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
72c088db67dc39bd,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
98d507e1dd159ca2,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56f7685bb2a8f309,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0e49259b6275f56d,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eab1f9bffcf6cc0c,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e3945b3aeee03053,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee2e6c496edaab2f,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
163a8097bdbb3bb5,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f43266bf4e909090,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
260967c9be3bab37,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fce9687d47d6591,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
211a794147180375,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93266cbc4c0084ae,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
00bfbe9c09e2555e,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18e7a824c050b7b2,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aeda5981d9111197,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ca8719d34ecb3ea2,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af7f9e405d02dd49,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
974479ce040c8514,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/scanpy_parameter_iterator/scanpy_parameter_iterator/0.0.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8697e0302e829362,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_exprs_freq/scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,11.0000000
481c5b3a47bd9d47,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bac26f852bc05da0,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
69d5c73cc2a4f68c,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
141df29c3f3adc27,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
256e0af8b9d11d0b,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
10d0d07ce7df7faa,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a0b39dea947f429,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
164cf1ee17aec5c9,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_pileup/sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
e5e9f269a937afd7,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb3b6f83d6a1e335,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b44259a805fbd605,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bf41bc1b1f40a77,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e52320dde62798c,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,,,,,,,,
7fc29a203f572371,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cce3206a7e6707ad,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
965d73f2367ff7bd,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
700b840b6a90eb6c,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9aec0e26ef13b146,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5619a066efeff801,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32e932c578b5ddeb,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
31f05b55380c0de0,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e92286d24621bcf9,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
723dd47953f13d2f,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1277d233a7da501,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
0ae52c71c687268b,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9851bd21b0f6aabc,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96408619b4995d6d,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f7fe159e941c40f,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
dd7d1d3aff0e6372,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9a2a8355cab0714,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f254e0715866b00b,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9f543c88e6aeed6,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummerplot/mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
79539ceec328223d,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cea9a6c98c7bf505,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09c64d0aa60aad0b,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ea7d4e256211b19,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
652c5d7eba940ef3,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2544d0d79a73c30b,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0098981d1ee4c514,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1b92e8dafc9687d,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8cfab003e72d4726,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d1556686a958772,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a14dceaf20e06f3b,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f890cf38c3d84fa5,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d0db37555c4b287c,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56ad399e50d458e7,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b8c566141d8095f8,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
874b8e9998d0e219,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
2c8313856bb26b49,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cd5194d0202c98c,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
59cd9bbe3bb50bf6,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fdcabc30b078a2f,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3b54781e92f704d9,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba75d51ef02bf6cc,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e1b691c07e8ca4c4,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ef99c6aa453fdc2,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7af810b52e80d295,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79cf168448494b3c,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b1b139f379fc846e,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f73173e2ecb9e52,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c29e6d9c58e97c62,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5498cedea55ca442,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e626d6d38454eccd,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a0af3a8d9c82519,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
da1e7a764c8261f5,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3665595c2ce87ce8,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a382f2c1884548d2,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f41a617017b47659,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d4ca0878b1051c31,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58ad7b0d995c5628,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ff0f105326e4e6ec,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
617736f8044e3633,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
cd87c53a901f6de0,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a869ac0dc01662a,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4edcd0d7dbd5ec86,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1906b677f3a331f,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a5a80c96e66b70fb,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e6390ace0398293,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a04dc7e7288c4fd8,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04d55c96964fdc56,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1a525b77b75e435d,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a3708c357c3c2cf,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
51d796362ed6b554,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dfc515feacc17cf,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b4d14f1c5beea146,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48805c2ab90d08d3,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
51bbacc1fd254cf6,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c86bcfef99e00b69,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1ee78b9706c0a1b6,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b1782b8d425abb1,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bdf8a1f4ee7bc46d,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4657fc578c531fd,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1bb987ba104a27cb,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
292e11f9d3f1eea9,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fcc21135d4758d78,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c39f1f4c35721be,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e4542b98f1f76fcc,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f80f2ca109eee3a,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3a577fc8e09d2db2,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
