id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c869757d28691c62,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
4aec75fb2a14aaab,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42fd57296f0ddd5c,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
684a4bdb851be32d,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ccab535080d59c9b,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
411146ebaaa2cf09,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5666441aeb50d97,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
13595b342301642b,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51e7ce705007e792,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
2670dccdc0f84030,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47494ca141b42147,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
a8b098ae351046b3,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3f622322aa4aac9,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
185c559609d0fc25,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84cebfd259fb25d6,75483da1f9db71c0,anvil-test-2024-12-14-18-33,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
ebc530379f4b5f38,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcec132e0f6838ee,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
6f20b48f4599811b,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02a3919d48ec3044,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
e39f629599a0c87d,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b0a712a29e21ad6,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
bef1168c3693f4cc,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
730e0faa0decec26,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
627fe338a12cf81d,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a91ccd5628db5214,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
d7181c97a060a07b,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
023473016bba2620,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
1824383fa97cd067,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2deb7c8edd68df6,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
fe188512e438bafe,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47e90ff84e769817,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
336e6768ac086e36,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b2f63ac1e0cf13e,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
a313cc10a41d6efe,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf6f6389e3e40eb4,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
94e652b280884ffb,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5bd7d78ca3be966e,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
71542fcf7fc8fa44,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5a313de5394ff2d,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
e552a710848169d3,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c69797053e4df07,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
74f4de4539f0ffdd,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb00edad1d9e1871,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
16f38f29cbd47add,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3171280504479a5,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
6468163e9901894b,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a5eb1852e150fad,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
ea36a95345189fe7,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c649ae291afe1ed,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
59d397b2d1febce8,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73468882821d137f,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
be39337cbb4385ce,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd660c4887e4965d,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
6c688b6f331bcce4,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01b10316d69408b7,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
311d482581085b63,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bf2a9a7976929d0,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
1bf30c9e9a4716d2,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a607c1eb97b56742,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
26187c46cfd0927c,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1e879957847272b,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
110e4303ee3ffc12,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb09b04a06efc435,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
238469fe6de6869c,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7624e140cde12bd2,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
cf5d51de61baae9a,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9236daa2b83b4f1,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
fa3fe5279a50b201,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5c73e8dbac15f11,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
483caf8aecf41ca7,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e81a59f991001ed9,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
36f9cf112f7a03fa,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
231480419c018c62,75483da1f9db71c0,anvil-test-2024-12-14-18-33,error,upload1,,,,,,,,,,,
cf70918ce501addf,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
6a8ee853d9a40309,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55328da0a990fbb5,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
f332c9a622557928,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5402dc4e2289d38b,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
4045e54343446669,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6036670eb62a9a23,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
97314c58167f37c9,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87c915dfd6eb1f66,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
4fa85967ccbc8854,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bddb3fc6be130de8,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
05718de3486fb696,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
486d71a3d08b95d7,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
2e557e92612e9118,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcf6aa4722f4cff9,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
f08625daa93f30c8,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65889d68e0842b68,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
56cdea3da35de58a,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1be1b52924b1bd1f,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
10e282d47c5fa0cb,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6518092203e433b3,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
b7051108d0b7e6ad,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e58709bab184aeca,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
c0a8f622b0a1f05d,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13ffc0cae152c9d1,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
8b6068c860179371,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e1cd03c612620e2,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7ab787c7a34ab1ec,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac00ac3add5ae135,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
49a84ea43b331426,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c53252d23b1f4f0a,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
3a3182fa109f8733,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bc1a549d876f03b,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
daac647edfa58301,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0913a06befae6b1d,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e2328131d38f22a,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3966dedce72863f7,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9cc9d2149b2a8a5,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
