id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
001f7635eb4ae5f0,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10d545f691c49b32,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4df78c82fcbbf5a3,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,error,upload1,,,,,,,,,,,
72fbbd46b4c345fe,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
3f30035384cd722d,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ef41c5ed0c74366,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
149225f123768a14,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
b7b463866cd5b746,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e134b615a4a2e41,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7bd73cce8726cd9,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6119c43ab2cd5196,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
668bbe92eaf8714f,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,error,upload1,,,,,,,,,,,
da89f6c3e4c90e36,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,error,upload1,,,,,,,,,,,
218d582ab5c5b436,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81f9e32c4b26bc5f,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,error,upload1,,,,,,,,,,,
09552c46ba834332,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
f0aad091e82b02aa,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d9f471cb91fcb60,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36fe22badb8e40e1,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,error,upload1,,,,,,,,,,,
90dc0aeb5c341ec7,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
f48ec5ac729e0ac0,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e0ad6304644bf8b,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
e6be25e1d9eb24b2,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a526d2505236965,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
70a31d99333906e9,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8abba6c75dcfaabc,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,error,upload1,,,,,,,,,,,
f1dd4c6361d61c1c,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
e48f76346663dc43,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f095fea22e082b1e,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,vcftools_annotate/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ce16da1e86f87095,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8192fc20fdf1a93,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,error,upload1,,,,,,,,,,,
3f4699ed161a8789,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
74ade57cf51f851b,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afd8e196e4578068,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
64d4e319c7411b0a,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4db13f073571b798,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
23c28049b95a8c22,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e826c6685171e6c4,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,error,bcftools_annotate/1.15.1+galaxy4,,,,,,,,,,,
0def2e4009d3f6d3,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dacb0bfb380c0892,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
2cdf25587370f69c,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
faf590a337e4a9e8,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad9c1d8da4a80831,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
14e2ec197eaf777f,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c67a8fb3009c159,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f43ddcb8c48d81b,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
d0a8033c53ddace3,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8716d09037299552,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1e3b9155030c184,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7734f45229bf28fe,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f16a3216c0419c0e,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eeb7cf3fe50033f8,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
f430040c50ff66be,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2ba03e680a829c8,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea9710de79626925,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8756f0295a7433ff,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b869fa224063cbe1,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71f2a04ae45b71eb,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,error,upload1,,,,,,,,,,,
a27d770d80ed7c0f,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
304a14b2b1594089,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
920b6a1a4886851e,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab6afa0c3f725d85,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
25166854254f9b87,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47b45aebd43f4058,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55eb31c604205e56,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
1bcc43988a7df728,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72a76d47331d6749,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8b8fd72b83caf57,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4ad032244076ab27,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d0d70e832fe87ac,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c077752fa522da5,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d70b0563b7a2a452,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47bdaf730e12d3bd,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bfd0b7f06f80257,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d753abbe4ca0fc8b,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4c8481375fa8214,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36952fa7f579b7d5,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,error,upload1,,,,,,,,,,,
5d521beddf7420f0,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
54bfba49091d72db,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6882552adbc54a6,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
cb9810b9e1d63894,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da937d939e37c9f4,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b6b06c17c8df3801,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50535fefeb331cd7,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
36f9287516b44178,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b48a83f9bd8a2cb,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ba0b1dd24b3837f2,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fc1c6e6e4121179,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b93ee1d458f3f9d2,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21e24e55b673c315,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
55609e317672f481,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe494f5f7daccb6c,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a173089749ab2edb,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae221093cd1f7acc,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
82dde8040e5d71b3,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e7235dd34d77da0,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
1fffd7aa432ded11,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c3b91c7c9b859f4,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
006c0145a1a6ffdf,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06812540d4610a0a,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
798fc73b202f0769,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f50cb6c36f7ae699,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d78bb0b34c38a748,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
447d466f3ed2bec2,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e198378b61f068f,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
678c38295becb533,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edb92d7dfe8face8,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,error,upload1,,,,,,,,,,,
1c0596688fc7807c,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
32095dbf68b287c9,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c54ebbd73cb5977,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d378743b5c54ca08,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3fb6617f37564cc7,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ac8b222954c44eb,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
0df098a6af04661b,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f2199f32fa0a15a,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
07d0327cbc4cdf74,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b32c8f14c0ff21b,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d6f8418448fac913,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6f8aee0e4ce5095,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
b5968316fa8c54f3,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
112f510b1c7ebd0a,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
abd444f6a4034c32,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85afaa469b93fe8c,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e7ec4f934d1818eb,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a27f3bf8137d95fd,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
2fab90b72ffeaa36,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dcaa78bb6bd66e3,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
24dab3a84a45462f,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d4dde68045b1498,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a41cfa0365ec13ea,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b1ec4a677b6c4d6,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
