id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2ebd6d2198d330a7,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,sqlite_to_tabular/3.2.1,,,,4080.0000000,1.0000000,,,,,,0E-7
31cd58aef5c6cc2c,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8916542806d539f1,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,upload1,,,,,,,,,,,
9176bafb9920f1a7,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
00a5863c5f616046,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a1c75ad6e4d92df,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,upload1,,,,,,,,,,,
f2e2f5a74298b842,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
715f0e052e5e24e7,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea2cafedaeab7bf3,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,13.0000000
9a55df5776ec119d,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65d6cd92882077d7,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,6.0000000
43e3b9bccd6be330,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4117e28b2bf2423a,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
319a50932d0f90fa,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc367cd397c28b8b,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
057afbcbabbdae4c,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4be98af46677025b,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
f80083a94569b7e3,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1379b2c6a0dfc7bd,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
95a8614f27e637ad,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
089943afa1f40d32,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,,,,,,,,
352e1173d06e6e1c,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd97f1f5799fa8d6,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,,,,,,,,
217edffaee61d1d1,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
316a7514a746fa98,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,21.0000000
09657642d54b1517,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69bf604b7738f552,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,raceid_filtnormconf/0.2.3+galaxy3,,,,,,,,,,,
df1240f3e99af09f,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
789581ec84621368,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,10.0000000
8575002fe400b93b,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3605e125deacd222,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
3d17f41cb76f11b1,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0223e18a08f521ae,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,10.0000000
d929c0069fd0b29c,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55d5296b3eb9dcca,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,upload1,,,,,,,,,,,
0026d3e3fd6c59af,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,11.0000000
86148ac124fc436f,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddaeec459403fbb1,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,raceid_filtnormconf/0.2.3+galaxy3,,,,,,,,,,,
6c8b20eb09ecfd05,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05af2294ac4ccc58,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
398e5d51f594da45,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
98b4910684afea0d,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,upload1,,,,,,,,,,,
b44e9621a61abfa2,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
3d038bf927c10114,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58c6721989ffa1ae,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
68def88a77df925e,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7b614b6064785b6,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
3af5f5f56c2e02f9,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99c39e53b20ba886,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2a6a432f77cd298b,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93148df5dc9d74f5,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,upload1,,,,,,,,,,,
e1c00311c6eb5e02,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70bc28e59bfcf89f,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2195485d418311f2,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65d7fa3c784c7c71,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50209f5c87153116,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b92e80be4d20bcda,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,upload1,,,,,,,,,,,
6e0e4644414ffba1,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,upload1,,,,,,,,,,,
23b4e9f5b7fb2dee,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,20.0000000
3f413a073e41033a,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f86d7e5d5cd1b81c,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d69c270882ca934,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8243edcf16a52520,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b70384cda1e6dab8,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f7c8db00362837a,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c7e5911b96d1d60,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b911c78d95f07f26,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6074fe37dc1ed02,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c40eb08cea37b2d,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
362d2e743bfbb235,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fa888ad5af54845,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40a7ba7be4c11da3,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31ea37f949c11f4c,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51fe224265d09795,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,upload1,,,,,,,,,,,
fc785ccb2114fcbc,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0cc087e2580a8c5,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64fd8d844f5bf8ad,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0811390e8281ba84,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2060a9d835e560b,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f33e6f25f31141b,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
930a40f97d66d48c,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,upload1,,,,,,,,,,,
18b12010064f4581,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adf5343d0f45ffdc,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7487f91ef285f0af,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8171ef751994f6a8,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
282e2bd3d36ce2bd,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd900ad50ff1ced8,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23d5833505c2d8ae,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,upload1,,,,,,,,,,,
263d924a25d245f7,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,16.0000000
bb86fe702a70af54,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
872cbb6e217b5dcb,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7159649bdedc1e90,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
187335563a6119cd,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dea9585230aea286,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b860988538fe42b,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a6c2c40df07915c3,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f8a887abfe75e9d,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1243b3370fc0c687,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
601d7a76810152fa,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31ab177e9d81e5d9,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2638ca904db66c5,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d9e9c2198f446f9,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30b50194e6a2dea0,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,upload1,,,,,,,,,,,
f738b6c14246719f,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,20.0000000
1f1774ea312c6a77,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee312ab4cd99ae95,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c3eee437eaf8549,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ff3f5c88c55abd2,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2f1f14fa7cf440a,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dbf9c810415e833c,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce1d6a0f6900bc83,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b30527500ca86e1c,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,20.0000000
bc307369d57f1272,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5f543662548b0e9,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01eb7e347ef0bb21,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efd9e75705e21a23,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d95fb35ced7a7b43,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e110d27e9414bcb,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2c1bf6f2e9c51e96,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b729717273786afb,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c4047b040f67afa,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2fb535b96183da7,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a8344c26eab2a14e,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
544f8bc9e88d9d19,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ee17c72376c6445,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,upload1,,,,,,,,,,,
85377746f379010a,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,upload1,,,,,,,,,,,
5565046a8affb8bf,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,20.0000000
977dc80eec0183f0,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8393efd2d4826c31,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd202dff948ed884,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e2dad60aa42328b,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7260b766e1a9db7a,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f576075b6e1e4ae2,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c217ac8b59cb1919,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d7fef659ba4e0fd,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,16.0000000
7fe16cfb5f9610cd,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4897f85ff2e56bf,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
33cee1275d550eea,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b1c28424850b9f90,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fe3b8d79b3d2ae31,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b3740246b052d7c4,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ab15e39f47019b4,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e3f54646fbbf9e9,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c713d62a2eaf7b38,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,deseq2/2.11.40.8+galaxy0,,,,,,,,,,,
572a89551337ae62,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e73d264a073fff4,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0de0f4b028b4cfb,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
359db9c069bececa,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1dfdcb08ba76dae6,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
462934ed60479402,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
