id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
be4685c5f769ff00,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4ad19850a52236b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d8bbda497a8beb7b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d9a849face3bf98,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
8f32805dcacc8421,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67b72c82bb606210,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,bcftools_view/1.15.1+galaxy4,,,,,,,,,,,
f0a941d503586d2b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd25d733b9fefced,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b27a445302270a46,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ee5046a31337ff0,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
62722176cfe4173e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5541490353ed1305,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,bcftools_plugin_counts/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
c4ab4fdec7c08f4f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c00e7908753980e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e2f1a2975f01d043,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bea66c38a2a8b86c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4a5cdd26d3df081e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
621067ea139e7ce9,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,9.0000000
05377bb3fac13f07,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eea7418fef9615e3,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ed02675fe9f078f6,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85eb645a55ce9784,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
5ec9665dc8e6f0ee,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f2ab706b36a131fc,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6b64fe59d20c7ff,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
406adae069520116,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8788b2616bcc81ad,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6af8bc1d57421f08,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cffe1ef8283eae3,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
61a769ed93544934,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b5e7143aa65bcfb,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
00998d9e19ac74c6,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43181c176c41c369,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d0a7f289e60a3db2,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0de61a3dc1d52e1,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2f5bd0a836fe7191,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a3553a419993479,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bca3dd33e4cecc20,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6785374a34afda4a,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06846b145171c250,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
7ebf2687eb848483,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
aac9b0bdbbc8f2e5,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2843fc82133465ff,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
b4d1ff47e17849f9,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b78d2ff13e70b50f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ae63d4a898fedf1,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcb1da4ba8628ed2,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
86240e4862cf05ec,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cde022a956e8491e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a07c30af06c8944,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0acb15256d521ecb,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7373eb21cd4ea34f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c81b9fb148f20262,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
49b01663aff34226,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a65de49a4dd25778,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
694a9c847805f292,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0af486d22888b0ce,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8142f561ca80369d,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5163474ac4f90bab,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
062319b64dd751d5,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ddf5c17d74b366b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4f60169e0b312a00,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ecb919132fc420f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
01dbe85fc7f55279,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d457b104c15371a6,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
78cf942274b956f5,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3f3db4f7de47a49,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d96578fd56ec7d7d,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad1ee70c826fab32,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
22ca452ff6900385,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91fa49b4a5f23f29,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d33cae20721a1e35,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f92dad89ae45a6d1,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b80ee67c794dd327,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61b01ce5d9b49a6c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cd33d2c5f221be6,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2324e1a331da3a43,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4150ccf37119425c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe21be40a219a067,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
48e1a4ef112f89d1,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
353c0491eb7c27de,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
0ff653551614660a,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2495e15ff9150698,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
5dd48433f840fb7b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7e7501e07ac46f1,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
7093403308c27538,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73791923b113fac5,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
917d5fc802b6beca,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f91970438935cbe,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b71f3390c837f2d9,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
35e0e2c03b0cdab8,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
573a1b3fc894cc7e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d31e674bfe15b10,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8400215780145796,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9d06f1a2f9adbb1,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
442df67ef7a1b977,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
293eafd8cd190a7a,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2723b110fef70844,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e4463953c75d357,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
173fd3442ea418f0,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e9eb12d120195ea,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f83e37649d4de6d,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a9c4838324873c0f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d5fb425163f947a5,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c92d330884445eaa,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86952c36fe35d57d,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
511d5e360742f7d3,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
68834618f1027ca6,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a79ba2cee25971b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d311a42b3038ca0d,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48e25f2d7d773831,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f813a21860305a8c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80499e2b7d6276c9,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
a5c43a9c192cfb4a,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
8ed274ba26f649e1,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
648254097a0191c5,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
461d03681107e83f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
209a3b1a13eb97bd,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
658277457dd93cd2,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac5caa901b5f7a84,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed92ffe510579f03,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
b549d2fbab12a89a,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2015c8c07210b641,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5e51a02977fda80,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb8a4390174a4172,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80987159b3d136cf,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
501466fe4eaafd8b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8b568259ad206e9,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8265bf2a802fd564,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e26b24773ddccce,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
7e84b00e57590525,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2014aa5eb0b3ef4,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
844be9f318b7197c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,52.0000000
d25fb29a769b9a36,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fce17d3b48bbad8e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
256cdefa58661206,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ef5ac64410942dd,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54689833c0824e52,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8efc07a1f1478761,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
824ad9dfa2980227,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b24ec59c2ce2dcb2,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34c043887776103c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9deafdeabf98e2a5,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a952acd6d8807e6d,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
95b2ec7faf900e4c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
effc5f9ec434a46e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57d4eccd67dc90de,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cbe33a7c106a529,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa78b62927ddafda,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
4cbb5c403292afce,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b1e8bda00768cb1,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b64baae19482ae20,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9eed0663f1412dab,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
95eb2810702fee95,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
0c575187a7e9874e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb759143fa7595e9,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23f5ce0ac5022f18,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f07cd8e49c6f9772,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40dc8f7c3569d618,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc76b16c3be2e468,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
72cd246db94b2a0b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d18f5588a7dc6c3,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4ff2d8bf676d60e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a3d2fee02a00c53e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbd7f5532df022b3,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a28a42cd743ee56f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
