id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e89a0fa69dd0ceee,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
612a5e293a0a0c78,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a15a1a34233d829,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dca66e330d709261,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
4ecedfed290f084d,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f99c4cbee6f17caa,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
2ecfba95325957bc,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61a4a4f3b4372e0a,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
2898ed27c5a376fa,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fbe328ec68ece78,630a78bf3d953538,anvil-test-2024-12-12-06-27,error,upload1,,,,,,,,,,,
5a1d1267d6132a77,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,1.0000000
fbd8ef715fe179c1,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd1bb023de1eba9e,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
9f4fb038845274d5,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d20cfac271b5ce3f,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
67da7f23a7eb11a3,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
727208df0052e15c,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,1.0000000
a7a660f4a1725cc9,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efb5d5f7370fa996,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
debe843ab84b7495,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
988883be95ba9d02,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
934128ffe6055a53,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07e8cf04d7a12e91,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
78d13528d01dbbff,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42b14df440075698,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
cb033ee181bcf132,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
345dacb4f5f6fde8,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
52cd54862e9dadc4,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2ec67d195219314,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee98bf8866a120b3,630a78bf3d953538,anvil-test-2024-12-12-06-27,error,upload1,,,,,,,,,,,
21df462c1886a4c6,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d84ecd512c7b816b,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7615dda0467686e8,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d28300511c55c193,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa5a76fa7a06feb1,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e587b65c0254d57,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2c97ca131f8ced2c,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c5b86212f89fb45e,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6a42bbe09bdfaa1,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
9b7ff993dc2d8a43,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af87177e37bb355a,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c961249217a032c,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
90cfe91bb087deb7,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8beb5b345162eb9a,630a78bf3d953538,anvil-test-2024-12-12-06-27,error,upload1,,,,,,,,,,,
e2acc41c941d7393,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
1af419324845dfee,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa29b69363895b21,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c75eecff255afd53,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb7ca989a548bee7,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a63ee0f676a6abb0,630a78bf3d953538,anvil-test-2024-12-12-06-27,error,upload1,,,,,,,,,,,
2e735ad658c4c9eb,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c90fc3dcdf8321d7,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff61017c7f5eee83,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e6f5de1b9a861dd,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55c66f17a6fd5dd4,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1dd88ff4f37a56d7,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
381c7adc38599b60,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
709977b19c510069,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
16f68b45e2ab48e2,630a78bf3d953538,anvil-test-2024-12-12-06-27,error,upload1,,,,,,,,,,,
bd8716db2f1da995,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
3dfab6d6294c5c8f,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d60840accdefa538,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
e13379f33aa9845b,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1c5e428aa4c1673,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
91588333bd8086b4,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13a2edbac792d692,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00e7e8bdf63c529c,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
6705a7132f38f785,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c3c54e1a5bfe6dd,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
529a18a934d9298c,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73cc73f160689d5f,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
1cc371f448e3b4f2,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15808361079175a1,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a43e372041aa01f5,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
d8da810c859f8840,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
784a79d2dd88b3f1,630a78bf3d953538,anvil-test-2024-12-12-06-27,error,upload1,,,,,,,,,,,
b615f778bbbf2759,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7c858e0c89e794d8,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b760f48b076e0a2,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f05f649dbab86325,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c16916c4a96020be,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a17c8136931140b0,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
571a89098ebe42e7,630a78bf3d953538,anvil-test-2024-12-12-06-27,error,upload1,,,,,,,,,,,
ed11dd2ee593c055,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,mummer_delta_filter/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f4a79d8202d6ce53,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
