id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4ff7999be91ffe0b,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6bd37d4e816e6352,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
31ea928e93e5fdfe,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_reheader/bcftools_reheader/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
f3cbcc82e8772679,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c8eece20ec8cfea,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cbf77ce38600fa19,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_reheader/bcftools_reheader/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
37f757bbb921a18b,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
218f6a682e7c107a,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
39a6635afdabefc2,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_gtcheck/bcftools_gtcheck/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
0c01a7a1e2ab2a69,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
41ec65df393019ad,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,13.0000000
932f20ef8b4f2bbe,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a4a3786854ad4b05,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77ecfa27a8e4f71a,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
26294a825614011e,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c36a8416df4f443,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69f98759d005dad0,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,20.0000000
e81d15957c79b7d0,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0d9c7455c1eecfc,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b781e6b0813f8b14,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94cc67b7537363c0,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9878910d4d706877,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c34ae225c6fda194,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
37b55739353ae8e7,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2b52ce9059b9c4a5,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
82023f311b6959e5,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c005558a980aa198,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,11.0000000
94ad39bd271e9485,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9fdda7f7c048df8,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9e78f554b1040c5,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
890c53554b0baa28,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12efc3681cda146c,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18887375817ba945,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
db31f6b556f72fba,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc34b98a079e4440,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
b65ecc694ba956a2,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
1ff9e4ae40798e6a,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,13.0000000
b788bd203cb21431,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acee5919d23c2bd0,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e834d60d21fe5269,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7da1dba9e036de99,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4cbc3112dfcac3a,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
08c194becae3f30a,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1bc3be4544e3307f,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cffaa6e38b57a5ea,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be95b3bf5fa99b00,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22ef9ec298b318d9,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
8706c1f7f283cb67,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f69314e803867e82,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c2ea7cc48df4a30,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
a7c95b8f3c8e01f8,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bccde44664abdccd,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8da2bb3cd47b6755,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef6b60df16e6d1e1,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5fb6f9132ddd0ace,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5eaf2bba0e66ad57,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2def7a3e4bffc06,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
36e01a13ee40fb31,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d7138c9a922ddb2,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
473ab2b159e27f90,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
e8401cf3ba1820a9,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
04b81b88d6b793ab,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
f087a33838ccd7ea,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
2f8f4a5741636319,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
557ae4623fd8f9fe,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
51e2933c7310961c,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
1b0992a46ca63cd9,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
d4c10ff4eacbb851,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
1e115b17b52c23ec,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
f64c3cc531cce3c7,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
819f99a500cd9010,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
982ffbc3d36daeef,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
37de3bcee82cd9e5,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7832b7da448d420,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
f5fec1eff08d0b45,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d75187bbf74fd70,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
d4dfe6c9fbfbc0f1,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
58dd3bf1a5840a64,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
3062e3802a9447f2,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d1299bfb92ab8501,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
b45c3237e4f2c15c,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48b97a9d59ba8cec,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
d589c12f76425949,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d08fb2293e3c552,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,,,,,,,,
38f310252076e335,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4874174d77f809ca,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
b89abbeff0d3e45b,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
807e3d7bd3118092,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
f1d60e2392149974,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf674d61aff2dd7a,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
32f7b80cce89577c,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9554e43ce48d9c4e,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
cc2f2f86fde94ca5,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c6547b2c605922b,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
ea005bcbff40e8af,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a92c95957d833ddb,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
e09ab3f628551882,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
357e714249b378c4,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
0cb75bf2101b9818,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c2f6abd18f17fd60,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
101caea8e5927d2c,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
068ecac3aa019d8f,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5100c842bb4afe46,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7fe1ae468e341f2,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fb0296ec41d0e7e4,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
d7e690c114de6c5f,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b21d971ee1c7653,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f0a9e681f26e3d0,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2887f9f6a2ee4e3a,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
19f4909824056ad9,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21e84a917d02f962,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae4e97fe1ee9441b,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
d54d6faebc205482,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e5a78d408fbb75cc,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
657591dc47194826,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07f9f0d4a5585261,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
06ae539fcd37f4e3,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47dbadc060a74251,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
55d46393ebab0961,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc1981273bf77c78,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4def5bea875eb015,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe6d8e00a7744e2d,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83c34f896582ab03,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6a94578f405089c,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5a1bc62f347396c,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7d9823c4ad2dba1,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
849d23c8779a10fe,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77cd15a5f738d867,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
277851f900e5721b,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
60cdb1c60881c2a4,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
949c19709c468f65,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
50e6ff28cc62be62,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
54885798d5f69132,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1558e0f24e2e3a30,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
67a62ba950edb8fa,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e975f2e75d72a47f,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
e3c78484ac41fcc4,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa589d0bdf1ea593,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6c0de108def8237,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
777d94689da39ad2,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dbf4d145c076a870,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
6746452fdb032b40,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7255ddf8329e3405,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
83d8a5383cb7c5a8,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d72bf68a6debc58e,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80f2ed60e2ef03e3,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
573354881abd4476,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f485c6e635bc4208,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
b59307f468a417ee,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
