id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d65cab240268300a,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0a1e1e61eef3729a,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a3e18de3440071c,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5a87d5f935028dd3,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc3e700cde2ea2dd,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9ea59b1664e43151,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30119483ffe212e7,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4c4a7876cf8f7e1e,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f534944a705e5ac6,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c9a37443e10e5c7b,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bce545d0ea00d68e,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
531fcd76a35623a4,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
162c2bf6796c3f28,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
326578b772102ab3,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e3bf0a8cccda5fc,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8ccf2f4d1ac739d,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
beb7a6394395c1c8,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
059893bde40abb95,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f3ec000901ce7fd,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a2a1e0723782aaa8,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c25e12516baa35b6,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
10a07a05d5c17206,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f00208939ed89e39,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,upload1,,,,,,,,,,,
ade80e03749a3cb7,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
c0f9519d4aafede2,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02e0fc3fe251b954,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39a7b9a238971460,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a05a0748789b30f6,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
021e6a37a841d392,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
596323b087ad97f5,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,upload1,,,,,,,,,,,
0169a39501d45587,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bba5f260815a6141,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a2522d6802cac16,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
513db3c23a14f664,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7192c050f5bf15af,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a7a765851b071f3,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bbb681ae9cf856c,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75c3e4f6a0592f23,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b0726d50594df97,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26ee5d025996a51a,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e19ab41b097c8b98,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6549b28e8d26ca6,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8631ac3f231f50f3,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aad2a34fa4dab731,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc917928cbf9d25a,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1f47f847cb6e0e7,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1492aaea93b128e2,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,upload1,,,,,,,,,,,
ecfbeab159664a13,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f4dfc97061c68fc7,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2f4d636d2959132,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
482a5dd8f2cd6055,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84693edc292cbec8,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,upload1,,,,,,,,,,,
59c603bdd07bb669,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9cb5d4195b41a64,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6088585ecaafe689,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b383081d091c4c4,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ffd7cf8b79978990,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,upload1,,,,,,,,,,,
8c60b5190409c881,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
b6f873f70716dd8f,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
00beca999a37eccf,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b6abe72da45da2c,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d1768a3bc849e5f,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
04de0463fa2549ab,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2df6e9821e575610,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bb2c73b63591f17,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
e6a27a2055c8e612,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d2d620d2bb219a37,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0613dcb40e900550,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
691ff6b7bbe6394e,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee634bcfc7010c47,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f230d3f01f28296,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b3938142c817b13a,e4890786b1304f21,anvil-test-2024-04-08-06-24,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
415b1c1f7799baee,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
9a5593faca6a15d9,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b0418556f655170,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7134b50ce33fbc5,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a219749795ae539,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0aa82dd8d5d109ae,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e49b17deaba47016,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,17.0000000
4ff3448948f717d8,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f85626f6788b0426,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c56f56d73f684744,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3f55b165f0d55d46,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a49db270c8de7e3,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c16274b9ea89db1,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2fdfb1e7ff8385d,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
dcc43af23a90a44b,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
24ce21e70c843258,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
