id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
296de3b87e748677,11578beb87b005ae,anvil-test-2025-02-10-00-59,error,upload1,,,,,,,,,,,
91b478bd74037e48,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e99f22e1d29ce63e,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a80cb85cc6078867,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b75dbe623219e9aa,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
909dcf31971646bf,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5743556d5bb52f57,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
107a701ea39700ab,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c1134b430afd812,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
0f912915c67afed9,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ec73b0562aaae15,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
0fa06b152605b691,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1261f9e1624a8435,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa1efa2b42229aab,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
1a7c084428560dc5,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7394ac0542f56515,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
8c0591265ad1d9f9,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04311c36840d2a6d,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
c39110114b83d389,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a848c1caab7b89c,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c009cf95cebda04,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
ef54442849b4f589,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
095d5b43f69149e0,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
81aafd987e24e66a,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ce102ffaedc8eb6,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfcc8c45a102c72a,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69b6542844c81639,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
7772b9b8bb76f8b2,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fdacadc46183702,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0798f16a9218e79d,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
c7b761fa24a22992,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf8f8cf75b48c1a8,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e48952ee4cee6cab,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b345dc01f3f9549,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
b55f4453e62c8b32,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ae2bb3ac23a13c6,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36c6923713ded071,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15f3b1d54337fedf,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
6fb87b699563e0c4,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dee92f6d8b60281,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efd2412446950ba2,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
4ccee4c8ebcca3ff,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ba6ef365b25c7e7,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
901d0b08322ba26a,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
93bedcac214ef817,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f5813919ebcf332,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
c86f77ba9cd27fd4,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61c29e768db5eaa4,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
b651c6142da0b5fa,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97e5a5d6bf8ffe57,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
10a82493c2bbb804,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f42ea981f793bb5,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
9e9dc7a3e26a8437,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99950c78aa1bd901,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
717f3cca6bc417df,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8218a3c1e1343aa6,11578beb87b005ae,anvil-test-2025-02-10-00-59,error,upload1,,,,,,,,,,,
367bc8774a695e59,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,vcffixup/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4f8784dbc0c6b979,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e6fd13931381fac,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
6c9891bf3ee7ca3b,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b51612795506e433,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d7b376439a8cb4ca,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a24be26f8741782d,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7f710a2fd4d00983,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acd42f0b471b741a,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5ff469724fc43543,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe473e8e90d77ebd,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
336c94ffceeb7e1a,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5fa06f3a507026c,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
165e14c90c3af464,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
700a8afef39f36d4,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf5a7173f52db53a,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
383f5166c786277d,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a6d22ba1cb22ec25,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75bda654dc425438,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68750c27419089a0,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
e7a8c86bce7baee7,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
729b379451da5b78,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73df2a4126cbb6b5,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d5d14d9288b40fee,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c0b29e9cba6ba31,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3780110d77143914,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc9174f51eca2ac3,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
4f1b3fd3c7831e49,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13222c3eff3071f8,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
621e37faaeb3fca9,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02ffdd9eac4bf18e,11578beb87b005ae,anvil-test-2025-02-10-00-59,error,bcftools_concat/1.15.1+galaxy4,,,,,,,,,,,
4dc52033841ec656,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48343d9567347cd5,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a01f1af64fa802c4,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
18762de7c4831c9f,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a6fec0aab651d48,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0b0813eaf7a747c,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
676a1c8ab7ffd981,11578beb87b005ae,anvil-test-2025-02-10-00-59,error,upload1,,,,,,,,,,,
4170bcd942679f16,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a70056b109de8884,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1be205bd5fa2f92c,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d225e8d7b598277,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
3320492d5a1c20c5,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3233ef274edda16c,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf319c60a60096a4,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4e4db18d6bff258c,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47bab147ee073f6e,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dccea8fc19ded73,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
78806db33a41a8df,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea019e0999e088ee,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
df726bc7fc01083c,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26a9d2ec823830e7,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
53a735bab28bc679,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bb668a6364cbfd6,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c359ddfb529b7253,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26cb8f4e9efd06cc,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3dfe34f698c7f3b3,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40c2d90573815157,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
64d47141ada634b3,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3347a7e769a79d5f,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
1a290afe143e10cf,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77e2ea55fb5a012a,11578beb87b005ae,anvil-test-2025-02-10-00-59,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
cff79026475d1fc0,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bad7a99f0350abfd,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
b685785ca9ad2e68,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91ae97f449078020,11578beb87b005ae,anvil-test-2025-02-10-00-59,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
acce1ec69f72c7cb,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34c3cb97fc143f36,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
4d379820b13d2923,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0d105f4af124ba1,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
555220a6f6068ded,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
831fe987ddae5c03,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cc3134aa97bee18,11578beb87b005ae,anvil-test-2025-02-10-00-59,error,upload1,,,,,,,,,,,
8fd90e1266f0c92a,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cdb75455bba75a7,11578beb87b005ae,anvil-test-2025-02-10-00-59,error,upload1,,,,,,,,,,,
b3df26a3640044b8,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c40f680e9397e128,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2be21b694d2ae81,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6cf0d03fd9d66a5,11578beb87b005ae,anvil-test-2025-02-10-00-59,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
2605675cc5a03d85,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1197e043bf08c91f,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
087b6fed35b7032c,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
54f827e882fb9eda,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
151244993c5b6bce,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ff2b1032bbc40618,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16d5dfe3ea7cf794,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
880e0e9bcfc90996,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
239ecab91da57143,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b88dfea9e4d3191d,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2de5a49987aee8fd,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
55ecec3b77b549fb,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b7eb4ce13db36c1,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2fef6f4d781be86c,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63c08d324768c8e4,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a4c787f6abb2b454,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb094301da9efe94,11578beb87b005ae,anvil-test-2025-02-10-00-59,error,upload1,,,,,,,,,,,
cd46a5b3963505dc,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
626dfad9c409fa4f,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c71ab170d42ad6e5,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
07625465685befd4,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6b3ac6bfb55bee4,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
9081cbf551bd4d38,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
daeb5bbd29ceb872,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb129bb35933ffd5,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
53c71fdf54146523,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
754380029b16e7a2,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
900f7e50c220567b,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
