id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8203285a749a8f71,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aad0d614fb253701,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2f7ee0c7717bc2d,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c8549b9d9091df5,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07bfbb810f68931b,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dac7fb03d1b00a6,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
7663b269617a2a4c,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
625814a1dfc52855,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
9443b75bc5802ed1,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
8dc833e281dc49fe,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
88905f6df90f3419,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
88662b01bdf5117f,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
89739d307536a59b,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
85ad46fd00a4f7b2,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
fbcd1688e1e6a9ab,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
86775ff4f2b71b34,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
b73d529157c8fca8,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
151c14fe57a44da8,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
801affbd25df4ee9,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
116d9d92640112cf,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
ac50895b671b87ca,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
696f6e72ad6a9304,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
381823fd7a4578b6,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8311bbcd96300de,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
936473d88803ee31,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3602fe1aa9ca459,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
38fe8559ea76a6ba,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90312dcee680469d,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,,,,,,,,
cad0e63fc57ccc9b,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cd4af2d53b88a41,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
45010d682de6a473,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5781f14e7ef2402f,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
a7e8d68fbc45af18,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e142b89626bdfe5,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
30d227e42ea9b744,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
685178db6565982a,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
a3520ef1baa4c06a,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7acb52178b195de4,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
4d5231c3247d1ec4,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
19162e1ea7693924,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5710956715685594,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
313fc3c9e5b87c58,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe31981ea4d351af,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
3379ca981a14e22e,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36ded63e674d9df3,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,,,,,,,,
d562ff75a017b6f2,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d1b0c8da81d86bd,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51ac2c32821b0398,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
634654077ff8fbf7,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49fbd4fad7df86f1,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5949401f0e35e366,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d48111bd32b0a414,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a41262fa8119a05,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
74b57686d146d6ea,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
f78264ec3e677f84,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f19d928bd1e4da71,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ea5f137b2ecb3dd,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
e5bb2b037571303f,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bea32354c6aae5e2,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
6a4a0cc6a8ed85a1,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62ac013c2b8e6527,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
25768e7408c14750,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f3115230abc6d6f,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b839cf84fa0c7081,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
323372bef94ee817,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a6669701c676f6f,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d4eff930e4408fc,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8143147f8da5e7e,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bfe7ac2a8131685,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca325c1988ebdf6e,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcdbe5096d41645f,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3aa6aefd4ed5e9a6,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d24eba22336ee8c,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5eebd61156baaec2,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1025022bf554f767,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
e67c9b99f76e693f,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
b78b179f421e824e,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdd4b6419df18dbf,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
07357857d98a1cab,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51cbd4a33132f77f,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6071f8ff029b6dca,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
71a4b057b7304cce,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
d318376e19e4d409,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a76f24befe8de30b,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
ac0cde5d99c100ca,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f3d4d77ff82a9bb,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
76758e111775d7da,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18e868e2015207f9,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3acdcc6b70c523a4,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
464643f72057e4c4,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
591954fc2df80b28,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
e4a34598791ab0f0,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14572c03cc0c84e3,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
90bf436efb2d4754,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
10ac915dcc51953b,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efdb01b91889fd5f,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3f16c71bc7dff6dc,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4de824b1603291a,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3b8aa4ad1ce5b6b8,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaf500aafc2e89be,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
