id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b539194377c84657,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a98c958b0cc8c9da,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a53cf4f877f66b61,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7a62c663f81d5b6d,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
484c9a60be777521,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68e1ed0cc83bae53,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
633c0ccb03d2b03c,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92f26a976ce8a4fd,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07d21151457f5235,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
6d0660037a0a49d8,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fe7c3277505037a,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
216680a1ff8db761,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86da70d6f593132a,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00f6d87d26a6f19e,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d37c4bc65a625720,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
463f359987ec83e1,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
93a326195f971f9b,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
81e029bf84e2493e,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
c115c7487324da64,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
c4a16c79066a1aa7,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
ddb92c14d7d297c8,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
9682fbc008fef4e3,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
979a63cd830beee4,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
7a185a713524d106,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
3b2b1f862962103f,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
c2940031068819a4,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
d63d3e7576eef6fd,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
4664a3a50f7dce9a,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
4d77d3a595e3bd5d,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
32e7edc70b3bd8c6,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
047bc171dd85eafb,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
5d7b7e8cdd766ac7,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
9307b0e6f1315784,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
578344a8943ed9bb,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
ee4e93acd5565b4c,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
5e0047c8c953c7d0,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
b288e3d05f77424c,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
a4e5e6918c82536f,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
1e82755dbcc2ffa6,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
b2e974eddb3f78bd,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
5e27906aceda4d6d,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
cf965be437dab722,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
cde1cb4ea3d61390,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
a89fdbd7a9e36155,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
142582030a2128a1,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
563b3fe3c80cd6b2,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
849df4c4677e4695,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
8dd3fc143d5bc968,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
92bbfefa4763655a,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
26862c6a2a796531,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
809f983215ca8722,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
cc85d05d6093d2a3,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
d97d0b53c84ab452,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
42bcff15a06053d7,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
7963229cad7716e3,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
b44581d442dd5a0a,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
bf44089933d4bf9d,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
924437a3375217af,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
a73927046200e3a1,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
8fda960089178071,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
819afd761a9b4397,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
260134b42e23ff08,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
a2ff775183ddd731,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,upload1,,,,,,,,,,,
cea6356c2f5e8608,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
08fb9076e270a768,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8604703c145d3cc8,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ba46163c4d351ffb,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebb7d708a33485cf,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
7b9f3f46708c5d85,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
689c3cc7af9e8b87,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df3468f443abde95,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d511fe40479d89e6,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
749c7df50bcb947e,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
10f835ed5d1f5c6a,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2859a43576ba4e6e,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
110e308ee5605d63,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c1eeb8926a4ec2a,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4642f4d4b8df35e8,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79a79d71c48383ac,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
251f9511969a5733,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e6e4d87419c12aa,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c1dd2c31ab65439c,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b694e314576ba456,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
22dd65564557a3e9,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b34f49608848479,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ae0ccd2808f21ff9,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cc708a86d989193,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
c809a8b8a963bed1,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90b739325ec6ddd3,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3cd059d3b80f8392,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
050741913386b6f5,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
8d6424205022e28a,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c518d9307a1fb50c,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e3a9df0c4b31e36d,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa1166350bcfba41,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
fe0c9f4ea455222c,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13029beb35dfd64c,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
640ad0aa17d5baf7,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50bd0bba6500274b,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f97df2222b8023da,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69d5392cafe9b12e,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6ce45b657d85fab5,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f2364e297ed113d,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c3f83687a5da26b6,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d6cde43109ae830,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
bcf1e9e7e3b0322d,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
495367b5b2b8e4dd,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
df749df8d37ad4e9,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfd6aa85c7b06f00,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
57d0e438279b716f,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e24056c6f1d86a61,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc50adc1bc6bc6ef,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3cd66087f38e3f7,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
f49214246c629c39,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1accb723abb71804,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
8b7f67e803810ae2,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
12307273c9b808ea,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33ce0eb9c38bd15b,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d81a124954e0171,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a7f1303c1dc3d4f,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
c497e3fcb1db2872,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6801064ab1aac3cd,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fa4ce41691d06e2,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94ceaf78bc3c152b,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9de2ef668635d0f1,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
2cc49e4498f4ed61,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b383ed832112718,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6f352e3af7f6434,ce988e28a5e4c7e9,anvil-test-2024-03-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
