id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
efb1ac75c5455380,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
631c8cbe56c18889,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_missing2ref/bcftools_plugin_missing2ref/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
ade51b2d9cb34949,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
194342a07d28877a,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
178002796586b04a,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61314aebd27efa58,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd089c4d6e50d41e,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
09b43987e46e21cb,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0418970e6724465c,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d4447c362766ac5,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
591bfeec0a5f8036,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4db32ab588cc139f,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3c6f10cb963c18a,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
50798ff66fb9bf1b,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6abdf1554138aa6d,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97d222b1baaa8e80,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4e962eb30f4ee262,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6ba9f7c95110164,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea39e1249fbcdd46,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
7fcd93661f0df2df,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d0106b5e23e7f29,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
391b86283db66cf7,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab80cc02e0fe655e,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a53b764eb8807f0,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7381c49f436572c3,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
5be94ed3f9e8eece,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
f1491e197c4c5479,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
0c8dd10179331429,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
ace786a4c3044d42,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
8a86bf7b50a45f28,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
8926e7a65a407fce,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
9607bfb526c61035,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
16fa8d57dd8a2e4f,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
b5ed20e0022787a3,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
dd5c9d7930c73e5b,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
4258a9c75caf1262,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
3de27121a3416f48,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
0e9459ad8a1539aa,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
e33168290305bafb,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
5c48a013b06df676,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
1539d92f50fbdc26,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
8410ce416ed6330c,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
7745f315f461e42c,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
92145a2365968798,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
eb6197f494357fb7,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
5a9df5b2c4734ffd,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
387ebccba6640f5b,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
2113f97ea47458c6,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
1f5612098303814e,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
6491e32972e3c98f,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
6feed25138817e33,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
9a7f40dc74a36bf6,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
4fe7432f571a9865,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
90926a375a02118a,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
0504f4023f3b0b9b,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
1ee8ee88790cd600,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
faa9b40eb7b113a3,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
088770c4fe587d01,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
515379f6d9ba08aa,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
1c49e7c64d050ac1,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
ef1a33ffd91c15a7,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
f6f45985f98399eb,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
97c9bd8cc946fed8,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
2bccb7728e6d34f3,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
e12a45b710ba1b53,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
a95601f874dc267f,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
13fef8cce8d7574c,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
47a7bf18a8e05d69,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
ccd7d0eb6ad8f88b,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
314439c2c897e4a1,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
782e1956f6ad89b1,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
b4f764c802f6d179,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
7d133511b11fd5bb,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,upload1,,,,,,,,,,,
57ccf74db6837b42,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
6e23b216d2ee59e6,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d7b902c3e8b74f9,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
8621e04c5624951a,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
786c669952091d73,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,,,,,,,,
dd9678f69a1979d1,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5e4cf4c610677c9,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
379d5da7d3160abe,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1435eff3a64dd1b8,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
850dbb6d23bcfcce,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ca99d2ffe76d06ec,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
059ee2cd0c44118a,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b81f9102b9360bfb,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11d2e943d052606f,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
caafb7fa6fa46446,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6d61db4f16af888,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
a5ffa7a1973746dc,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1de5cf2717dc2edc,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1570656c3bc9bad1,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59669e7c4e669bca,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
bf0524ba45edec8b,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bf4b6406fa9c551,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
964846a5212aa1b9,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91202e7828f1ed15,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2bdf890b250103c9,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d76d86d449e33ec,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
8555b4bdbe28c8bb,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de728dcea1b19d1c,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
fba01e56f8ca329b,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9387a4c356c61e7e,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1969b945845f97f9,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bddc2a6b768d052b,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0c278143537e88dd,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66c234d58029540f,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3c215d061463ec12,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3ecf84ca99e28c9,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
792763197004bcd1,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de9e67262d099e92,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
14bc832996c8047c,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c8a74cc27b2c0ed,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
86a3b2012bb2302e,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f7328b6967c6bf2,63d54c3bda415579,anvil-test-2024-05-04-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
f3636399cf66b789,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ef8f66101f9f64a,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f8d237d5ae5c06cf,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4254ddae9a0f4769,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
848f92310efb73be,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a58a72dc662c3f5,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
7922536506775034,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2afa368f66f0a095,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
824fba56af388297,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44268fcef0f686d2,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
a76594a2b7bbe6e1,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d6b07e58cae3970f,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
205e2a634a8c8c0e,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f97e19a78b813a3,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e79b7214f134a49,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
9a9c026ba40326bf,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
166d65770ff651f4,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef044a6d4b06512d,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32b096685aa9d5e1,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc8f3d95cea2b5c0,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
24564bd07769a804,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3263eb55740a787,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ae0aaa758f4d373,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
e5955830730b80d4,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54b36fdf538070a5,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b05e7b9c834ddc5,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
40a4c97d47b59774,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
163afdc39a31f205,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
3783b74e7673d4ba,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff3484c40b2069bb,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
e2f520b858e758c1,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d42fb6e318f150ac,63d54c3bda415579,anvil-test-2024-05-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
