id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2ad46fac42566fcc,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39afe03ae4d4d2da,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
215f642b7f32eb27,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a7f2ca70acec683,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
51d78883c2e55290,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abd6d0bdd663af92,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b55ae2e69f66a0a6,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
edcbe7325fb24473,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a29387eba679feb,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
075b647d071dddd3,e474b63602fc629f,anvil-test-2024-10-31-06-26,error,upload1,,,,,,,,,,,
ab0778017d2b27f1,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,16.0000000
dc60af70bdb144f6,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5677091f3aadf3e,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
31e5ee0a37b62d19,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f82df8a2f3b9af47,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
b6f140d5ac6a9ece,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77ea46b91b8dc420,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
e8747f2d18e38f36,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52a6715a1dad71fb,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
a6cf0f067f42e695,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f963e6999a2d8ea0,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
074b42f3e8b184c0,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3814ca67f9896c8f,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
3f6774770e3ab74d,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
120ede50d3f16cad,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
53555bd089853c30,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5aabcbd560363b6c,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
a31e721d818af4af,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d648e55cd9d87f0f,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
00fe650ed05bbc7e,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9af84b855c7f340,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,17.0000000
25eedfebad3922c8,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb89c25eaec1e762,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,14.0000000
8a4c83483ba3ad01,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4baeae4a8623e1a3,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,17.0000000
b3337682a5a0c3ad,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec56788ed493a4b8,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
a48b699c69cfb04d,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2536cfa317de422e,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
d62455c17e5dae80,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96697eb77cb649b6,e474b63602fc629f,anvil-test-2024-10-31-06-26,error,upload1,,,,,,,,,,,
952eec9f48d8a352,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
d459f68ddfd34bfc,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17f74ec269a7694c,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
add02e61847b7fff,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2020770c6fc276d,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
1afc5a944e4dec93,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16da8e98577137a2,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
8387860c80a5cba3,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d4c8159ace93750,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
ab547d7023705f98,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6789cc42c382d84e,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
8a630494ddefef21,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49b10f02b98e933c,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
07027514f694b455,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c6d4383c2f784a4,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
ca208c6a5d7ea3bc,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d872cbe443746d4,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
eb5762b3c0835ccb,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46a2edc82d1c070d,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
f1988c1299098236,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51b5b85e81ce9290,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
63ab5824f034a7ea,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b550f493686bc43,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,1.0000000
e33b2d4a3690a5f8,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b4c4844f0ff50f9,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
694d5faa53818a41,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f37389abd8a7af1,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,qualimap_multi_bamqc/2.3+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
31dcc92107ff85b3,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1979bdeaff916b7b,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ea2a8c10edc5c1e,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7c634c8912dac9d,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cc8f439b1ba38e76,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
03e770f38a42f7d3,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63ad3427583a0c0e,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8dab5809275e2545,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
73d5803a23a39257,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f84c412762b9dc3e,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f3e09fc78ce10c6,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
ed6960d4f59ef414,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3551650311bb4fc,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adefad62cd837315,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
d6aa45caf65ddb4a,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84b1099aef17a205,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
ff3ff7f62effaa7c,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5981ad0dc632f56c,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
aad678099dd9574d,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df3888e5d1d3d14b,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17c695c7cb2d1ec6,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e2746e794cf096c6,e474b63602fc629f,anvil-test-2024-10-31-06-26,error,upload1,,,,,,,,,,,
a138d968316d6e69,e474b63602fc629f,anvil-test-2024-10-31-06-26,error,upload1,,,,,,,,,,,
714eb7e4d95b123a,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b245319c1293464,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
72116cc3d71d5ada,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7613aa53e030b494,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88d20dfcdabce073,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
095f496512483b56,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff12d76f0c6f61d2,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62ca96e2f3e3b002,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c802124ce1a3ae9,e474b63602fc629f,anvil-test-2024-10-31-06-26,error,upload1,,,,,,,,,,,
22d8a385e7038058,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
8a5f53c8e02b5c16,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccb4a33fb1d16f9c,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
b8e02c6a51e3a9ff,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd9b72f98d25cb3d,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
7df7d43b69980a1c,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a4fe0ebd0d6816d,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e98dec528941102,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
f3b3c2a5886d739b,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fb1a48005685895,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
f7d17a0c10b5e9cb,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9678dc41167c4dbb,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a8601fbd18ec7b8,e474b63602fc629f,anvil-test-2024-10-31-06-26,error,upload1,,,,,,,,,,,
ee8a50423708ccc3,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
922f73949d0f2b6c,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10457cc54dab397b,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
c448c3855b7ce0b4,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcd497d155379901,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
