id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
add9f4018284453e,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,6.0000000
7ad941d6f2633e65,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
833115d2d44c1fcd,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,6.0000000
8020c0831e465014,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8969c61107c245cf,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd97830111acfea0,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,6.0000000
69ed35a3dd7e9d3f,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df7437ec686a26d1,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,6.0000000
7570337221c40756,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e013e7540f698894,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
ec5e24ad8bb8dbcb,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72b687e15b3173b8,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e60ff37bd7f2540,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
508cac9e17013395,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
857ed2d30b1a99b1,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
2fb8365a5226942f,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
363c090ea5022c9e,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
778a5a79939c5e5d,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0ea6409c86a5c2a8,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10770eab50d14fa4,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa4d95d81ca09634,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d286a4a61e7a82c,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
393d8ef5f19bc134,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
4c2a3222deb67bfc,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb577b20815b7326,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce3f640883f2d245,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfbd59e5ccbafe24,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,deeptools_correct_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
3abc02a1e4e8747c,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd364c81c01fd72d,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01c3c95ac601ddc3,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4679d76591bfe801,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a8b8126394967ee9,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
657b1fe1e39967ee,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ca741c6ec466f9a0,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cb9702c78a3f6ca,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4cd38fbffad7bbe9,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da317a2c75a92b2f,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
00e590671c6a1a1a,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1242de7c2cee2b75,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,error,vcftools_slice/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
1278ffd5aa1293c5,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a839a61942f08de0,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01be8e8f2a2b56a3,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,bcftools_plugin_dosage/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5729beac4980239b,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
492edf9b51dd63f8,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
3897e7fc1980f262,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3d6ae71c0614bb8,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ac725ba9720020d5,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e6d62792f756663,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
c69e6c61d18e255d,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddb61b49d5335fa5,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
99811bbf4e11e1d7,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7f929a96b3f5b00,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
501ba22b2295329b,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa00e46749450454,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
ada9550686b21ecf,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba6e06916a87ae78,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7eaa2aa8acbcf23d,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aebb2cbb2ea78c3d,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
cce886c617d8b299,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e39a84f268ed751,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d3eb3faadc60dc9,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,error,samtools_bedcov/2.0.4,,,,,,,,,,,
efdc75fac85338dc,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec65cc92739de779,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5359173365d6b75a,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
f39182cf9aae1328,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40b69065e829cd1a,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0254567925c45de,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
1ebf406b3edd1b29,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a01753ffa2b97b4,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56f812f0646213b5,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b453f5820591c97e,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
2f354c6c5b06fb77,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f246c4636cf15fd4,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21144618b48f8148,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
61b3f47f36f0fe2b,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bff8e220a06b72a,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a91e95cb8d4b5a43,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ad2882961378a1d,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
faaf487cb2ce99d8,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3497bee8df66e92d,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5308c46f974a64af,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
83645118173b54df,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7fbf486f78268d5,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
402c3b417689e8b7,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
804f96dc3aac5f4a,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ac21044af684bf7,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f6352b0eade77de,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
0a9286c6b94396a7,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c1dab175b263949,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
588b8ede37002954,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
923c907cb1deca24,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
84304c0ec2a10402,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e585694c5acb4b65,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
760c1561dbeaf462,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b681e93f60c6b21,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
2d65db6ef4dfeaba,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da96989bfff164e2,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c7b766c78e6c4360,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b83fdfd33f1eabc9,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
20bb4028e73db8fa,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d510c133d64aab65,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
7fbd572bf5e4993c,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c2fdbc3000ef3d8,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c39869122328917c,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5b7c7965c342c6e,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
982ac6fa530d6812,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c6566f5ab2a6a5c,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
1ed2784817e6df25,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
097916302365e8eb,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
eabfbcae190854b6,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89dff4be4c2f442f,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
3fb1e77f008386b3,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
972a45c5673ae53c,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
1a794bb28d3bbe2a,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7a756cd21d1147c,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
58a39cf1c78496f9,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c3bbba74a319436,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
efce326016715676,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02fdc5cc2e19176d,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
da5e57ceebe08c23,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1404bf22cd7a5d2c,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,error,upload1,,,,,,,,,,,
c8f1fcf24b2ab6a9,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
309459a63f376477,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6a0344343e7cf40,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
95cad33b1ee442e9,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f26771c4bfbbc43,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
64121ea1434aa258,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4159934f930a63d,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,error,upload1,,,,,,,,,,,
eabec49f480b267c,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
0e0d5a7d405efe0f,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc2a5ddb2725a5cb,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
3b5a3b5932b3fbe0,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a031c7bdf3658ff7,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
74299769f331ebd1,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c519041ee9d4c456,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
6a0f46fa6497e2b9,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
954a7acf7e558f4c,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
fc12b1d943ff826d,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db6c4fb19a113e48,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
d180030dddc6dfd4,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb40cab25ee30276,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
7bab041e0c89c7da,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fad6c1b46313ccd2,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
e8da1ab10576dbd3,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
