id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7bb2057d29624ca9,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e718b40dd140d639,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,error,upload1,,,,,,,,,,,
75f4fe79ef027765,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,8.0000000
0e1fe9e8abed2dcc,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb8d78fe54cd7013,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,2.0000000
73e79a087b87835b,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81ce7bb753f1b695,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,error,spades/3.15.5+galaxy2,,,,,,,,,,,
f46e46017e66e876,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f67462b0815c99ed,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,3.0000000
6ff1d00862bd8168,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86b3a3db027de4c3,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,3.0000000
e4c45738f856ac42,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3945af22fc54866f,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,error,spades/3.15.5+galaxy2,,,,,,,,,,,
f5fb69fb90c9f987,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac08359f90fdd602,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c73dfc53a4d7ecc,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6514f57eebb0df6e,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,21.0000000
468e75af0d1d0caa,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8ac7635a4279f32,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93bae527e0d60239,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
687157326f15b974,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,18.0000000
0d91e9ca9187d092,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7570a9967e45dc6f,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b01a35a6e08914ec,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,10.0000000
0419ca1efeaeb743,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83ac48225a431bfb,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7254fd2b838cb4c,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,spades/3.15.5+galaxy2,,,,15032.0000000,8.0000000,,,,,,17.0000000
e11039dbe85aa44c,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9b55cac3264c97e,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
51ef8ed59ac53597,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38feb592faca87a3,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
93f45049e5a3ca28,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09540147b338d192,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
abd27e6ade6d59e5,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1990aaa5085f998,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
713f13e703fee9bf,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
423eebf38deeea6f,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f72eb309431d1af7,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19b02898a5eb18d6,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,error,upload1,,,,,,,,,,,
38d52b77c6148878,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
953df34dba887ca6,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
956afa3957c3eb9d,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,34.0000000
45a32c31286d5b69,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a81ab3a0a3287e67,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb1cc58d55801776,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,35.0000000
e50ac989d0dee8fa,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ac4f3217f98f037,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea0b407e1c5d8327,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4e953180905280cc,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30c8e960bf86452c,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a72705a114565644,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b082d054159e2bb6,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
56760d2887a83f25,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65ce1180ea684b08,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,vcf2tsv/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
9f282ae6e9bfa6f6,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0384e011dbc09eec,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,vcf2tsv/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
28cb14c41d95b5c0,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79af03b2c3663e2c,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
badf901cf18fb9d3,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97a9334b8e3647bc,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
80f4205a588faa6f,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81990bae73f4551e,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09c8bbf8314365cc,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,error,upload1,,,,,,,,,,,
b99c75cfa46c4558,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f50cbbbdfc60c69d,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0301b4d03bef48d,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5904151a046094ad,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
639a3ed13582c939,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9ee056c1f13d176,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,error,upload1,,,,,,,,,,,
13a1e5abfc76d7af,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,error,samtool_filter2/1.8+galaxy1,,,,,,,,,,,
d80e80c94624a850,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
348f8e506b981422,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
696d72f70737fa2a,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a49299f02df32574,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
04845e3cb3bff91b,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d39844c189f406b,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
9b984d91ef15e929,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
73b79b87de0d1028,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0bfc05fd97e38e2a,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
340c30732b1e3f42,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,25769.0000000,1.0000000,,,,,,0E-7
ebb39001ff285263,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
275dad70391e1922,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,25769.0000000,1.0000000,,,,,,1.0000000
17eb3b81afeb4257,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
977bc21af2871cda,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,error,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,,,,,,,,
deab3379fd2ae8d8,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0da22d3ab4df96aa,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,25769.0000000,1.0000000,,,,,,0E-7
4ced0b1d830f8ba8,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34e4a8a5b8688b31,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a99538a8a2cf0f23,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d871f29f560eaff1,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,error,collection_element_identifiers/0.0.2,,,,,,,,,,,
f82038e5a2593cfa,f82038e5a2593cfa,anvil-test-2025-02-26-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
