id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1e2afc8eaa81f166,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,sam_to_bam/2.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
afe69d7ad3baef5d,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
314ef51e8b132937,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42186464a14d9013,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b31ff04a04855fba,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,error,upload1,,,,,,,,,,,
88e0e3e42b677bfb,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,sam_to_bam/2.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0e3717cc2f4033cb,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab90398c28c8d144,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d48885e25f581ca,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37fba712c698cd40,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,error,upload1,,,,,,,,,,,
8f96fa5ffcea0429,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b4eacbeddaea3e13,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cb09702656606ce,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a9e7653df4dfe634,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a82574ed183a7ba0,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,error,samtools_fixmate/1.9,,,,,,,,,,,
722ea76560fdde5d,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc1a47465f70fe61,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,error,upload1,,,,,,,,,,,
3d9bfc5cae029cff,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1e2c960f15298eff,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcef9e29784a0722,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
16d322473a80a5e9,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
daa4e41de75a4a17,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,featurecounts/2.0.6+galaxy0,,,,8589.0000000,2.0000000,,,,,,0E-7
e58c5a30c1e3a417,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c34175884ab1a01,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd6f3605c7a6255c,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff395f4e76764856,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe2a12f16029cc8a,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7e26176a3d06393,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,featurecounts/2.0.6+galaxy0,,,,8589.0000000,2.0000000,,,,,,0E-7
1a88ee272de693d5,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d58576c58b60b235,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b63b6bc409235055,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,featurecounts/2.0.6+galaxy0,,,,8589.0000000,2.0000000,,,,,,0E-7
f5c7dd65daccc5d5,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d60b5de050c4d882,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b661f28b03b9421,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,featurecounts/2.0.6+galaxy0,,,,8589.0000000,2.0000000,,,,,,0E-7
ea95a0649746ada9,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64abe4b2561d59f3,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db472c1c6ea3451a,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,featurecounts/2.0.6+galaxy0,,,,8589.0000000,2.0000000,,,,,,0E-7
aaf19b81d24e149d,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90ddf576e7b2acb5,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f74b8aca730722ad,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6c772b885b19b6f,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,error,upload1,,,,,,,,,,,
4043d97f485d8db1,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc46c00f556d4339,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,featurecounts/2.0.6+galaxy0,,,,8589.0000000,2.0000000,,,,,,0E-7
fa3d90baf0944962,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b732d6cf2ddcf76,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32d1177575a84710,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,featurecounts/2.0.6+galaxy0,,,,8589.0000000,2.0000000,,,,,,0E-7
22835de5106c9cb7,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb9a9fbbd9c1a7cd,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cbd12f423b3f401,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa1e7127f4377a30,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,error,upload1,,,,,,,,,,,
86c93fa0fd564c57,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
e630dbd9c25eb63d,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99a76c89cd02e507,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e5c52072b085b6eb,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d115dbea17688eb,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
e22c5b24b72a516b,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53a83d86523c9847,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
280e2cca12147463,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45d08c8385f26596,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
44561e39871728be,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
751b5d3e59261e2a,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f4c5c0ba4edabb4,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
345b04f76f1e71a6,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b70306d95f7ccb7a,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1d7305ab5c88087,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e72aacd645bebdd,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a38b1a1e11c2034f,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e61f01574b48d74a,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,error,upload1,,,,,,,,,,,
7f8ba51915ba9382,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
cd5bdc5f364fd53c,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
419271a1db7b4fa9,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06d37c1056c275fd,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
914c18b41ac03f83,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0ea515f51103a6f,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4baf00ce2d180ec4,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
c2ab4e11b21c508c,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bb21690ad5eb6f7,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0d59d1cfb714add,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d00bebb83ef088b2,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
42c7ad42210b97bd,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9378e8e0dca4d600,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff8d052e5d337085,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fe419f9d23a476b,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,error,umi_tools_extract/1.1.5+galaxy1,,,,,,,,,,,
8d0024714aea8fdb,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c32f456c20aafabe,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14619d536765981a,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
98d0d4d062178e53,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12740c98015ab558,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4442d802dadb794a,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
57766b6a16409fc9,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31314caacd11b726,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
d0de851d6d0e7529,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca5afde079d860cc,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b84471e6538bab2d,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
548ec7bcf3e1710d,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62c1a1ceb196eea8,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00bc21d29a535367,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0e27b4d4e20ca21,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,4.0000000
2bb2fcb8355befbf,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59f18faeacd47d2c,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a45912dba9c52614,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
691c61943e08196a,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35bf34fec9f15580,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,error,upload1,,,,,,,,,,,
7b2e8375ad2db166,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
d4bd9c5ee441dd73,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d546e0bfe73a7745,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c99c5d912ab0b31d,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,error,upload1,,,,,,,,,,,
a0e43746e822a02c,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,error,umi_tools_extract/1.1.5+galaxy1,,,,,,,,,,,
bc8252ded30f8ea9,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfdcdf11385189fe,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7a854c008bac781,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
fbe5b2d5e3d80668,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db532c670b759287,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57dafe760b0edbfb,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d537212312af561,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
3a671b3040da7570,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31d04c2b0ee3bb99,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a5fb4fe7e285f2b,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1368f4bacaf267c,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
24fdf6cf525b5637,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b49e6dbee85113a,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ece548f4552d1eb4,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
0a281dce9ceb5200,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e2b35ecf22af009,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0a6110cc1116e4b,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,error,umi_tools_extract/1.1.5+galaxy1,,,,,,,,,,,
5526f6c0536e4c2e,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d27697268e2dde8,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,18.0000000
5164fb884a4ce821,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97cc713e64ca4377,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b53cfe1b7812a4b4,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,6.0000000
8a99a098cfb14aca,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fce87174c7270a1,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,datamash_transpose/1.8+galaxy1,,,,8589.0000000,1.0000000,,,,,,0E-7
12bb4dba1b9f401a,12bb4dba1b9f401a,anvil-test-2025-01-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
