id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1ad85de527de7ca6,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e588f93f27b9e03,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
9b873ca428febb2b,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
deb6f1a486bed9d1,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8831aa8ddffc432,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
2ecf2f42e17f2e2d,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
451c1c6209362b42,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f8cf90d4f84a40f,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
d9790a845cae9bb2,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b716207ade959d36,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e9f3fe0e26fe2a98,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
00a35df9aa0aee35,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5119316f830bfb03,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e7e25eaae869126,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
5635192068cf5b21,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93c56dcffd6b707c,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb137dc66f589b24,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
ddec62c625c5845b,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc19fdc482720792,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
474f67856f84b21e,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
9c5e4a1e53b46c59,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44bb6c156463c7a3,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
520e8cbd4606e54c,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e58cc624dbd3823e,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
7e341bf3c02957c0,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
045f3f80d987e92f,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba99a18d192dfe90,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98b2cf71e788a73b,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
4bf9d3d7b113c3e8,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00923d16c164bbb9,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d76892e6cdbb9179,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f4ad61ad0a633d61,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
263037b30fcb660b,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37fffe9ace3efaf0,67fee9faf930f242,anvil-test-2024-07-28-00-49,error,upload1,,,,,,,,,,,
52cc1953281c41c5,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
12ac418921b50f49,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab0edefdc462d336,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e08865807d4c3fbc,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
444319ebc64b70b3,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f322ee956a7d19e,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
276f6c319f68e889,67fee9faf930f242,anvil-test-2024-07-28-00-49,error,upload1,,,,,,,,,,,
0dd38a9ca1b0c7e2,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
697ab3df76cbab4b,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f88fd8f3c20622f,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
64b2bf5e7340c499,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fe57cfcdad36c3a,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
9718681f82cbbb94,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5297c0bb2562e728,67fee9faf930f242,anvil-test-2024-07-28-00-49,error,upload1,,,,,,,,,,,
a31ba7547dc9ca9e,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
21ec7b9e6823365f,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1c6758ea68ddba0,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
b4b1f2342c4b01db,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0aa0a0938da9cfc9,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
0153ec4ae626f679,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0873220e1a5faa54,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
c9a6f086ba0342a4,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
490b03035c5ff3dc,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
8d2a2b2bc7bf0de8,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03c001cd87b25303,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
9f4fa629951682d6,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05473dfb3d96c088,67fee9faf930f242,anvil-test-2024-07-28-00-49,error,upload1,,,,,,,,,,,
325b6a4157263490,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
a242c1a935b9af4f,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1f5e5936715bc61,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
d1b01efbe3b1a70f,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
163ac9e5906019f2,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
8cad876a00997d44,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8562fa246c10dad3,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5477fd1a4fb5a24a,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b4ccab711fbb70a,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
905f6ac865e9d904,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
a0258d10712e161c,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8bab815724ee6b4,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a995bbf087c83e4,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55ff2d8acbc0ff29,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afbb7c7a5f0dacb4,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94ba674733f9129f,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb537c73be93e4ca,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a7e10afa136093b,67fee9faf930f242,anvil-test-2024-07-28-00-49,error,upload1,,,,,,,,,,,
09770589ede63503,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
3d1016f8fee1f5eb,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ea030f1df3fed9f5,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1dab319ed0d0211,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
f39bf982b7a7dacd,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a83ad98929d73419,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af8a5a4d7e755fb4,67fee9faf930f242,anvil-test-2024-07-28-00-49,error,samtools_rmdup/2.0.1,,,,,,,,,,,
d23f8fdc05e0a4d7,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45c0cfc7a3debd99,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b4b58dac82a7b540,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89ef934cbfc7482b,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31f10dbb29831318,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
1860b20dfde48f3c,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7632d454f6f5c26b,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5852d4b5f400305b,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7540c58f015f7163,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9107ec3556e2ec61,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
d53dd8fa5cd9eb49,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4e8b7bcf6ce1cdd,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74bf8e550e30a2e7,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
598b857bd3eb6fe5,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
213caafaf3327602,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
27a18aecb7cf1f6b,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84910c88491ff711,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
0b0a35b75a697d79,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96232058fb7f4777,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f8a614e54b45439e,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f25985e869ea25c,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
05cc2c407e0dc479,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30df6c5b1531a263,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e6f42712c306dec9,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a11c18e44238e091,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
67fee9faf930f242,67fee9faf930f242,anvil-test-2024-07-28-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
