id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d41dd81a175efa79,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b760fe1ee5f71cb9,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
ad2fff2a4520aa7e,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c536a39d9d07b089,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6faeb239d89dbad1,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac9176132ab2ef00,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b6d80e09460ff95e,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b722721076606f12,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
af7aff6c79481f53,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a7d0504c68bafe8,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b7780ab2bf7f707e,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddf4037146fb0fcf,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0cf651b60418e482,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c85cc25c11361e48,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
547b4dadb97864cd,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8ccc8793d189099,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7322f68172e8afb1,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72371f7f9408b665,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1d1672915d481375,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a31e75bc5023fe0,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b0cafd89573a4e4f,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30a7ba0f69830c88,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
805b415e3ad532cb,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b9efe4491947ffd,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d9ea8b45da1367a9,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4610d0cc53974eee,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55c5c06b003944a5,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca98a925d0899f64,196957f42d6d41c1,anvil-test-2024-04-22-06-25,error,upload1,,,,,,,,,,,
08f3b00700bfd4b2,196957f42d6d41c1,anvil-test-2024-04-22-06-25,error,upload1,,,,,,,,,,,
8d652c8d1ec423f7,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b1a694d1cef01411,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
125e8034701137f0,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6cf1748a02b989e,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9fa2b97874a04784,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25341918b0974d74,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
781985d5d5d0a44c,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
9c7ab2c8574ba2f2,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16dbaedd94206920,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea906cdd74510f81,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d1f22dacdecfe33a,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa7ca15cac2581a0,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1720900fba61005b,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6edabaeb039f3b86,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a7bfeaec6a9cefc1,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4c11d0cf81e24e1,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
68c17212577d3cc1,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3db61520a78f610,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
41f87eddadfc1e6f,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76e35d64c8da4398,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
005457b3a95e028a,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5d1e2f2284ebcee,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a1caefa2ee7eff8a,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67e252c1713c73b2,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3d276241db5c4bda,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36e064b3493bd81a,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5b148d53e495fdcf,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26da34446ffe57d8,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0a8967f017b2f3b1,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ae44de60362d1b5,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0017dee110dd4806,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f32fbfa0b2c6da3a,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba9126315921c39e,196957f42d6d41c1,anvil-test-2024-04-22-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
d6166420f7be90dd,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f490bd9dcdaec223,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
517eaa68c4734bcd,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
adee2aa611fb4bd4,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdf2437903d1ac02,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
dc468ecc9a7039e0,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
881cfa237d904e79,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
8ec9621e001c039e,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9eadded20768cad,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
daa2ea6345cc2113,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c365c954b86d9470,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a07f1da8dcfd9845,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fafaf26425cca092,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44a97c24b9d8cda2,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
166f69799a64ec59,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bca9f231ca2350b,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0b0f2225fddf693,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
384bbe0aaa9cb867,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ddcff5ec15ae3d1,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9cff7b78b01d76c,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c5a536bb6e2c79a,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f27c3e5ac026873a,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
425be4f2a201c7d9,196957f42d6d41c1,anvil-test-2024-04-22-06-25,error,upload1,,,,,,,,,,,
234df3bf1a31351f,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4b05aa90a1204d8,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
789c055982fcc70a,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afedbd0114af6614,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f29866168c231ba8,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
770eb1e6f6bd91a5,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
303272ef125c99d0,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ffd988525d22f6a,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77542bd329f40c81,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
6b97be1a2e769462,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
38a0effd4e033bde,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02322cbde86efa87,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61759b3292b0cd7a,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0a1a019925bb2f1,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed06a533f985b377,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1dc6ab25b88cd203,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66690217ab9dc741,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
000d982d122fb347,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3cdcd2eec8b61880,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b4d460e03830234,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0351a1503966fdf4,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a7f7a74b4052e7b,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ce83212a11ebe00,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
871db3c3cde85b03,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
9411b8d0c5a8da2f,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
dd518fc508f84d51,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8453eaa2a5efb771,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5eb0065b6c819a98,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3d95f6ca2457f58,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5386e1937896e532,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28655d7b9be30abe,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
47237559f05d68b3,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8b3d68769123c816,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db6a556223406510,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0857813da8d06bbc,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
990fd8cf59bb48b4,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63a3cb35246a632d,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd299300da122375,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,54.0000000
4dbae061f6b9e846,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3ec55a98f97995ab,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c3ab8cab91ad149,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad814e93aa62820f,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bc436afaaf25f34,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
