id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c6ff93c5ec956b01,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,bcftools_plugin_fill_tags/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
eaf965fa08b5da0f,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
102b89fb6681c2cb,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,bcftools_plugin_fill_tags/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
e47e27b430dfb6a0,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
635dd005ffd90240,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
466154a0a7fe1597,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37479611303cc13a,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
025423f1c474bf28,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
f2b5d1bafc34f850,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
09ffb7ce2126abca,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65d85a4f691cecd9,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
3ba7aeeac208fa5e,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07332a087cb2e36a,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e2394f46e7034a6,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
02da658aa87f9ffb,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78bea87155d4ae04,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b219f210b00e9a82,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
070ea7c3214bf781,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3020f257958f63ba,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cae3707b62852c5,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,error,bcftools_norm/1.15.1+galaxy4,,,,,,,,,,,
b10f25886fc8479d,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
347b05fb87b4c0a4,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74ef6cacab0fbf33,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
65a006e5933dc17f,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16e031c16a98de2e,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e96b8305d06442c,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
3ffabab7e7691a28,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acdbb33845fd5ab3,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
47cfdfaf1e4bcc34,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00d131aa15f7097a,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
05fa7daa1bb27a57,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e323a708fc77729,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
1c203e06d4c087ef,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b281348b035d68d9,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
dd70b59554fd1741,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae10355959fdd7c6,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
b5efa3f4bb743e69,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac13417546104db7,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,error,upload1,,,,,,,,,,,
2dc1f5ab64edf111,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,error,samtools_sort/2.0.5,,,,,,,,,,,
9a8b42e05a23faa4,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcc4af310d7ad38c,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
f09aac4b2d0a836c,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e255bbda4a4820ac,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d9ff6d2d1839226,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddaad2425f954936,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbf9d371e9593383,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c9c0d8d15092db4,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f30c943e0ec8182,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cea22ebdb27f056,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69dd722cf61865cb,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
085d3bb510b027d0,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfd85407aef9c408,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,error,upload1,,,,,,,,,,,
aa48fd894a4c5d0b,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
f62958917f2930f4,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d5e235ec621ccde,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91fccdb8011f2707,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
7068dc2c8000b3c9,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
23310a491d14e0ad,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcddf94877bd7d43,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08d4fb79c7fa3ef3,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,error,upload1,,,,,,,,,,,
f12b71b3ff49b21b,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
118c1bd4649d7677,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4e95a5405f97ecb,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ffd3118baf84b51a,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
9b035e1fdeb19d8b,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0239e0b589555ddc,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cceb02da3b7ae5aa,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
7c5c9a8aed37975e,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e1d09ea8a32afc8,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
fa7401c5e4fcdb8f,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07637cc8342af710,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ae7fe2320e16a41b,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c4567f4b26c92f4,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
b38ae6dc7390f4df,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4deb88f5e44a09d,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9b911fd7bc1148d4,9b911fd7bc1148d4,anvil-test-2024-11-28-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
